0.0000000000000000000e+00,2.9075088290027418407e+05
3.3344448149383127886e-03,1.7757529041585949017e+05
6.6688896298766255771e-03,1.0877870662350300699e+05
1.0003334444814937498e-02,6.7158001628693062230e+04
1.3337779259753251154e-02,4.2111281801464479940e+04
1.6672224074691564810e-02,2.7121844057198715745e+04
2.0006668889629874997e-02,1.8194449308826791821e+04
2.3341113704568188653e-02,1.2888884074318351850e+04
2.6675558519506502309e-02,9.7221878024499619642e+03
3.0010003334444815964e-02,7.8002614489177622090e+03
3.3344448149383129620e-02,6.5897258101012703264e+03
3.6678892964321439807e-02,5.7771499540731310844e+03
4.0013337779259749993e-02,5.1822365005537167235e+03
4.3347782594198067119e-02,4.7043537991518542185e+03
4.6682227409136377305e-02,4.2897382440090259479e+03
5.0016672224074694431e-02,3.9116616023024403148e+03
5.3351117039013004617e-02,3.5583157143462090062e+03
5.6685561853951314804e-02,3.2256957989585321229e+03
6.0020006668889631929e-02,2.9135554975522395580e+03
6.3354451483827942115e-02,2.6229789953639351552e+03
6.6688896298766259241e-02,2.3552550893073712359e+03
7.0023341113704562488e-02,2.1112675518822597951e+03
7.3357785928642879614e-02,1.8912485714781771549e+03
7.6692230743581196739e-02,1.6948617542634665369e+03
8.0026675558519499987e-02,1.5211605570686492683e+03
8.3361120373457817112e-02,1.3688052017795346273e+03
8.6695565188396134237e-02,1.2361879605277920291e+03
9.0030010003334451363e-02,1.1214521892958582612e+03
9.3364454818272754610e-02,1.0227279381693342657e+03
9.6698899633211071736e-02,9.3813984335425186600e+02
1.0003334444814938886e-01,8.6583455137079533870e+02
1.0336778926308769211e-01,8.0410479307058358245e+02
1.0670223407802600923e-01,7.5137790347251075218e+02
1.1003667889296432636e-01,7.0620430767217055745e+02
1.1337112370790262961e-01,6.6730742466059552953e+02
1.1670556852284094673e-01,6.3357141434010668490e+02
1.2004001333777926386e-01,6.0402297623181550534e+02
1.2337445815271756711e-01,5.7783315361644713448e+02
1.2670890296765588423e-01,5.5430593268193888434e+02
1.3004334778259418748e-01,5.3285816576453362359e+02
1.3337779259753251848e-01,5.1301366909817124906e+02
1.3671223741247082173e-01,4.9439493048115298279e+02
1.4004668222740912498e-01,4.7670185691960460872e+02
1.4338112704234745598e-01,4.5969768172607547285e+02
1.4671557185728575923e-01,4.4320223418850537200e+02
1.5005001667222406248e-01,4.2709231117163221825e+02
1.5338446148716239348e-01,4.1128364219558528703e+02
1.5671890630210069673e-01,3.9572082128608775520e+02
1.6005335111703899997e-01,3.8037092530616195063e+02
1.6338779593197733098e-01,3.6522097144091964083e+02
1.6672224074691563422e-01,3.5027738791954357112e+02
1.7005668556185396523e-01,3.3555689752748554611e+02
1.7339113037679226847e-01,3.2108247174987883454e+02
1.7672557519173057172e-01,3.0688086703764838603e+02
1.8006002000666890273e-01,2.9298071429977886737e+02
1.8339446482160720597e-01,2.7941128788924856963e+02
1.8672890963654550922e-01,2.6620135574519315469e+02
1.9006335445148384022e-01,2.5337811734692886034e+02
1.9339779926642214347e-01,2.4096649915550304399e+02
1.9673224408136044672e-01,2.2898865440924930681e+02
2.0006668889629877772e-01,2.1746351610169617175e+02
2.0340113371123708097e-01,2.0640465856358270003e+02
2.0673557852617538422e-01,1.9582091083935472398e+02
2.1007002334111371522e-01,1.8571842950255995675e+02
2.1340446815605201847e-01,1.7610075904332586560e+02
2.1673891297099032172e-01,1.6696886508891191170e+02
2.2007335778592865272e-01,1.5832120782570675033e+02
2.2340780260086695597e-01,1.5015358582576050139e+02
2.2674224741580525921e-01,1.4245697347123854115e+02
2.3007669223074359022e-01,1.3521943194510961916e+02
2.3341113704568189346e-01,1.2842803948563073391e+02
2.3674558186062019671e-01,1.2206898483682681444e+02
2.4008002667555852772e-01,1.1612764344838439001e+02
2.4341447149049683096e-01,1.1058865917681205815e+02
2.4674891630543513421e-01,1.0543602974429443009e+02
2.5008336112037343746e-01,1.0065260790535694468e+02
2.5341780593531176846e-01,9.6219146415207106315e+01
2.5675225075025009946e-01,9.2116383991619514404e+01
2.6008669556518837496e-01,8.8325507999596425179e+01
2.6342114038012670596e-01,8.4828150816580958349e+01
2.6675558519506503696e-01,8.1606389029225184117e+01
2.7009003001000331246e-01,7.8642744998598217876e+01
2.7342447482494164346e-01,7.5920190396948797229e+01
2.7675891963987997446e-01,7.3422117785512213572e+01
2.8009336445481824995e-01,7.1131855869489669431e+01
2.8342780926975658096e-01,6.9033049749561740782e+01
2.8676225408469491196e-01,6.7110239835762428129e+01
2.9009669889963318745e-01,6.5348828389082854073e+01
2.9343114371457151845e-01,6.3735031273412339203e+01
2.9676558852950984946e-01,6.2255833839332431978e+01
3.0010003334444812495e-01,6.0898950550776248747e+01
3.0343447815938645595e-01,5.9652788005642470637e+01
3.0676892297432478696e-01,5.8506411031480588747e+01
3.1010336778926306245e-01,5.7449501882473036574e+01
3.1343781260420139345e-01,5.6472385285611942152e+01
3.1677225741913972445e-01,5.5566127128933246127e+01
3.2010670223407799995e-01,5.4722500581976241563e+01
3.2344114704901633095e-01,5.3933935077307666006e+01
3.2677559186395466195e-01,5.3193469381188151601e+01
3.3011003667889299296e-01,5.2494708396666119654e+01
3.3344448149383126845e-01,5.1831783376276362674e+01
3.3677892630876959945e-01,5.1199315251915614056e+01
3.4011337112370793045e-01,5.0592380816763260043e+01
3.4344781593864620595e-01,5.0006486409065573184e+01
3.4678226075358453695e-01,4.9437659148944561593e+01
3.5011670556852286795e-01,4.8882453543090761627e+01
3.5345115038346114344e-01,4.8337817341852414188e+01
3.5678559519839947445e-01,4.7801053015672046342e+01
3.6012004001333780545e-01,4.7269787050803216744e+01
3.6345448482827608094e-01,4.6741941748452198624e+01
3.6678892964321441195e-01,4.6215709316752750624e+01
