0.0000000000000000000e+00,1.1974862520402073860e+06
3.3344448149383127886e-03,5.4621207457444013562e+05
6.6688896298766255771e-03,2.5324950428109944914e+05
1.0003334444814937498e-02,1.2342351665176534152e+05
1.3337779259753251154e-02,6.6727630113946244819e+04
1.6672224074691564810e-02,4.2036073694318889466e+04
2.0006668889629874997e-02,3.0857079039610158361e+04
2.3341113704568188653e-02,2.5105787062094968860e+04
2.6675558519506502309e-02,2.1411671661632517498e+04
3.0010003334444815964e-02,1.8481827007309897454e+04
3.3344448149383129620e-02,1.5893814605118777763e+04
3.6678892964321439807e-02,1.3556545402073286823e+04
4.0013337779259749993e-02,1.1480179350894559320e+04
4.3347782594198067119e-02,9.6865384221289205016e+03
4.6682227409136377305e-02,8.1811763887310771679e+03
5.0016672224074694431e-02,6.9498749882491811150e+03
5.3351117039013004617e-02,5.9638686445724852092e+03
5.6685561853951314804e-02,5.1869208248728309627e+03
6.0020006668889631929e-02,4.5803673249932453473e+03
6.3354451483827942115e-02,4.1077557583591087678e+03
6.6688896298766259241e-02,3.7365717477176299326e+03
7.0023341113704562488e-02,3.4397094486350256375e+03
7.3357785928642879614e-02,3.1954641068594251010e+03
7.6692230743581196739e-02,2.9872007451742524609e+03
8.0026675558519499987e-02,2.8027925667580630034e+03
8.3361120373457817112e-02,2.6338326092311517641e+03
8.6695565188396134237e-02,2.4747130216234836553e+03
9.0030010003334451363e-02,2.3222489455437539618e+03
9.3364454818272754610e-02,2.1747570378681252805e+03
9.6698899633211071736e-02,2.0316195717223984047e+03
1.0003334444814938886e-01,1.8930472152094107514e+03
1.0336778926308769211e-01,1.7595886123814896109e+03
1.0670223407802600923e-01,1.6319278434457028197e+03
1.1003667889296432636e-01,1.5108041125536910840e+03
1.1337112370790262961e-01,1.3968753907245893515e+03
1.1670556852284094673e-01,1.2906497652710334023e+03
1.2004001333777926386e-01,1.1924333290617807961e+03
1.2337445815271756711e-01,1.1023466330010151069e+03
1.2670890296765588423e-01,1.0203650303678269893e+03
1.3004334778259418748e-01,9.4632318897946981906e+02
1.3337779259753251848e-01,8.7988907728521292029e+02
1.3671223741247082173e-01,8.2061641671141819643e+02
1.4004668222740912498e-01,7.6801025510144029340e+02
1.4338112704234745598e-01,7.2153671770328321600e+02
1.4671557185728575923e-01,6.8062115906977521718e+02
1.5005001667222406248e-01,6.4465504016767101803e+02
1.5338446148716239348e-01,6.1305104202784150402e+02
1.5671890630210069673e-01,5.8525106484653304051e+02
1.6005335111703899997e-01,5.6072609303973217720e+02
1.6338779593197733098e-01,5.3897624525128946971e+02
1.6672224074691563422e-01,5.1954164569867225509e+02
1.7005668556185396523e-01,5.0201339599340064979e+02
1.7339113037679226847e-01,4.8602946589201030747e+02
1.7672557519173057172e-01,4.7126994208476713766e+02
1.8006002000666890273e-01,4.5745389218281673038e+02
1.8339446482160720597e-01,4.4434708956304189087e+02
1.8672890963654550922e-01,4.3176032117215811468e+02
1.9006335445148384022e-01,4.1953939333620888874e+02
1.9339779926642214347e-01,4.0755999870124782092e+02
1.9673224408136044672e-01,3.9572341356614288088e+02
2.0006668889629877772e-01,3.8395321668105935942e+02
2.0340113371123708097e-01,3.7219979204708346288e+02
2.0673557852617538422e-01,3.6043775791834752908e+02
2.1007002334111371522e-01,3.4865627742165838754e+02
2.1340446815605201847e-01,3.3685586262465909613e+02
2.1673891297099032172e-01,3.2504589657814290149e+02
2.2007335778592865272e-01,3.1324255074317949266e+02
2.2340780260086695597e-01,3.0146730749327144849e+02
2.2674224741580525921e-01,2.8974809716691731865e+02
2.3007669223074359022e-01,2.7811689009897247615e+02
2.3341113704568189346e-01,2.6660679708517267272e+02
2.3674558186062019671e-01,2.5525104033198758202e+02
2.4008002667555852772e-01,2.4408214207440551036e+02
2.4341447149049683096e-01,2.3313127808663622886e+02
2.4674891630543513421e-01,2.2242777121276265007e+02
2.5008336112037343746e-01,2.1199817177812948898e+02
2.5341780593531176846e-01,2.0186493069999667682e+02
2.5675225075025009946e-01,1.9204788656610276121e+02
2.6008669556518837496e-01,1.8256450126177571747e+02
2.6342114038012670596e-01,1.7342975019634161526e+02
2.6675558519506503696e-01,1.6465606384892319625e+02
2.7009003001000331246e-01,1.5625331252107474711e+02
2.7342447482494164346e-01,1.4822882732957620533e+02
2.7675891963987997446e-01,1.4058732606063745152e+02
2.8009336445481824995e-01,1.3332900801736985841e+02
2.8342780926975658096e-01,1.2645052216918874421e+02
2.8676225408469491196e-01,1.1994714263131413645e+02
2.9009669889963318745e-01,1.1381289431751153529e+02
2.9343114371457151845e-01,1.0804061829341711132e+02
2.9676558852950984946e-01,1.0262204374323984268e+02
3.0010003334444812495e-01,9.7547865187937830456e+01
3.0343447815938645595e-01,9.2807823786385483800e+01
3.0676892297432478696e-01,8.8390791566214176100e+01
3.1010336778926306245e-01,8.4284330660043806915e+01
3.1343781260420139345e-01,8.0473887409747533184e+01
3.1677225741913972445e-01,7.6944666007060405377e+01
3.2010670223407799995e-01,7.3682045555615545140e+01
3.2344114704901633095e-01,7.0671591714769220971e+01
3.2677559186395466195e-01,6.7899069408944441761e+01
3.3011003667889299296e-01,6.5350456402675291656e+01
3.3344448149383126845e-01,6.3011957567382225420e+01
3.3677892630876959945e-01,6.0870019688577137629e+01
3.4011337112370793045e-01,5.8911346682091561888e+01
3.4344781593864620595e-01,5.7122901022100059265e+01
3.4678226075358453695e-01,5.5491656159555994066e+01
3.5011670556852286795e-01,5.4004849931814874253e+01
3.5345115038346114344e-01,5.2650397125045159896e+01
3.5678559519839947445e-01,5.1416872127598225006e+01
3.6012004001333780545e-01,5.0293476020664520831e+01
3.6345448482827608094e-01,4.9270006019699032151e+01
3.6678892964321441195e-01,4.8336827083018768292e+01
3.7012337445815274295e-01,4.7484845519634085065e+01
3.7345781927309101844e-01,4.6705484442586772786e+01
3.7679226408802934944e-01,4.5990660926968082833e+01
3.8012670890296768045e-01,4.5332764743518531247e+01
3.8346115371790595594e-01,4.4724651843757058600e+01
3.8679559853284428694e-01,4.4159779665815563021e+01
3.9013004334778261795e-01,4.3632211905225119608e+01
3.9346448816272089344e-01,4.3136525604247353272e+01
3.9679893297765922444e-01,4.2667773916911265530e+01
4.0013337779259755544e-01,4.2221452371732752340e+01
4.0346782260753583094e-01,4.1793467520188812614e+01
4.0680226742247416194e-01,4.1380107793494190105e+01
4.1013671223741249294e-01,4.0978016404386472971e+01
4.1347115705235076843e-01,4.0584166143567948382e+01
4.1680560186728909944e-01,4.0195835932291814174e+01
4.2014004668222743044e-01,3.9810589003415671527e+01
4.2347449149716570593e-01,3.9426252593170467264e+01
4.2680893631210403694e-01,3.9040906478313921468e+01
4.3014338112704236794e-01,3.8653000598146753930e+01
4.3347782594198064343e-01,3.8261333984766693561e+01
4.3681227075691897443e-01,3.7864919818527248196e+01
4.4014671557185730544e-01,3.7462961452234978310e+01
4.4348116038679558093e-01,3.7054834153674875097e+01
4.4681560520173391193e-01,3.6640068247733971418e+01
4.5015005001667224294e-01,3.6218333555593254403e+01
4.5348449483161051843e-01,3.5789425036236103495e+01
4.5681893964654884943e-01,3.5353249542678781836e+01
4.6015338446148718043e-01,3.4909813611911332032e+01
4.6348782927642545593e-01,3.4459212213597879781e+01
4.6682227409136378693e-01,3.4001618388167415219e+01
4.7015671890630211793e-01,3.3537273710068724597e+01
4.7349116372124039342e-01,3.3066479516705399533e+01
4.7682560853617872443e-01,3.2589594096745472029e+01
4.8016005335111705543e-01,3.2107050302177881917e+01
4.8349449816605533092e-01,3.1619329514785491142e+01
4.8682894298099366193e-01,3.1126944296514359678e+01
4.9016338779593199293e-01,3.0630432192910159728e+01
4.9349783261087026842e-01,3.0130350098068092279e+01
4.9683227742580859942e-01,2.9627269128543449739e+01
5.0016672224074687492e-01,2.9121769969397025335e+01
5.0350116705568526143e-01,2.8614438658188493747e+01
5.0683561187062353692e-01,2.8105862775173459767e+01
5.1017005668556181242e-01,2.7596628010220857874e+01
5.1350450150050019893e-01,2.7087315079061859535e+01
5.1683894631543847442e-01,2.6578496963420857213e+01
5.2017339113037674991e-01,2.6070736451377555909e+01
5.2350783594531513643e-01,2.5564583955975908935e+01
5.2684228076025341192e-01,2.5060575591641210735e+01
5.3017672557519168741e-01,2.4559229325712465197e+01
5.3351117039013007393e-01,2.4061003078715593517e+01
5.3684561520506834942e-01,2.3566300568226843382e+01
5.4018006002000662491e-01,2.3075510667634205220e+01
5.4351450483494501142e-01,2.2589008034338558417e+01
5.4684894964988328692e-01,2.2107152315173880908e+01
5.5018339446482156241e-01,2.1630287472374838842e+01
5.5351783927975994892e-01,2.1158741221166788904e+01
5.5685228409469822441e-01,2.0692824570663777450e+01
5.6018672890963649991e-01,2.0232831460327879824e+01
5.6352117372457488642e-01,1.9779038484772367923e+01
5.6685561853951316191e-01,1.9331704700182847034e+01
5.7019006335445143741e-01,1.8891071506089119225e+01
5.7352450816938982392e-01,1.8457362596647136854e+01
5.7685895298432809941e-01,1.8030783975988288859e+01
5.8019339779926637490e-01,1.7611524032563334430e+01
5.8352784261420476142e-01,1.7199753667753995501e+01
5.8686228742914303691e-01,1.6795626474347027823e+01
5.9019673224408131240e-01,1.6399278569099141833e+01
5.9353117705901969892e-01,1.6010798681719602854e+01
5.9686562187395797441e-01,1.5630210775497451081e+01
6.0020006668889624990e-01,1.5257525545282961232e+01
6.0353451150383463641e-01,1.4892745930972202117e+01
6.0686895631877291191e-01,1.4535867240155340596e+01
6.1020340113371118740e-01,1.4186877284856530324e+01
6.1353784594864957391e-01,1.3845756531144299828e+01
6.1687229076358784940e-01,1.3512478260473367087e+01
6.2020673557852612490e-01,1.3187008741695251501e+01
6.2354118039346451141e-01,1.2869307412747627239e+01
6.2687562520840278690e-01,1.2559327071099083639e+01
6.3021007002334106240e-01,1.2257014072088706413e+01
6.3354451483827944891e-01,1.1962308534358950141e+01
6.3687895965321772440e-01,1.1675144551634657475e+01
6.4021340446815599989e-01,1.1395450410152767162e+01
6.4354784928309438641e-01,1.1123148811095125765e+01
6.4688229409803266190e-01,1.0858157097421484494e+01
6.5021673891297104841e-01,1.0600387484542062921e+01
6.5355118372790932391e-01,1.0349747294307992007e+01
6.5688562854284759940e-01,1.0106139191834911273e+01
6.6022007335778598591e-01,9.8694544243490867075e+00
6.6355451817272426140e-01,9.6395506983667758050e+00
6.6688896298766253690e-01,9.4162780966313750497e+00
6.7022340780260092341e-01,9.1994882413034471114e+00
6.7355785261753919890e-01,8.9890342779337597534e+00
6.7689229743247747439e-01,8.7847708618351738608e+00
6.8022674224741586091e-01,8.5865541470350734699e+00
6.8356118706235413640e-01,8.3942417776460160894e+00
6.8689563187729241189e-01,8.2076928815016128027e+00
6.9023007669223079841e-01,8.0267680659133162635e+00
6.9356452150716907390e-01,7.8513294154118167256e+00
6.9689896632210734939e-01,7.6812404913445373467e+00
7.0023341113704573591e-01,7.5163663332079444501e+00
7.0356785595198401140e-01,7.3565734616002149693e+00
7.0690230076692228689e-01,7.2017298826861964045e+00
7.1023674558186067340e-01,7.0517050940728855934e+00
7.1357119039679894890e-01,6.9063700919991939386e+00
7.1690563521173722439e-01,6.7655973797492130473e+00
7.2024008002667561090e-01,6.6292609772035575588e+00
7.2357452484161388639e-01,6.4972364314478987524e+00
7.2690896965655216189e-01,6.3694008283625063171e+00
7.3024341447149054840e-01,6.2456328051210343588e+00
7.3357785928642882389e-01,6.1258124989492399592e+00
7.3691230410136709938e-01,6.0098166074013814608e+00
7.4024674891630548590e-01,5.8975159295617647359e+00
7.4358119373124376139e-01,5.7887842114770498014e+00
7.4691563854618203688e-01,5.6834989532987716387e+00
7.5025008336112042340e-01,5.5815412943359916653e+00
7.5358452817605869889e-01,5.4827959022860071059e+00
7.5691897299099697438e-01,5.3871508664796472488e+00
7.6025341780593536090e-01,5.2944975949848069874e+00
7.6358786262087363639e-01,5.2047307154182327338e+00
7.6692230743581191188e-01,5.1177479793220594928e+00
7.7025675225075029839e-01,5.0334501699676543751e+00
7.7359119706568857389e-01,4.9517410134549546541e+00
7.7692564188062684938e-01,4.8725270929810005072e+00
7.8026008669556523589e-01,4.7957177661567520488e+00
7.8359453151050351138e-01,4.7212250852560853076e+00
7.8692897632544178688e-01,4.6489637202857858611e+00
7.9026342114038017339e-01,4.5788508847698849991e+00
7.9359786595531844888e-01,4.5108062641460380249e+00
7.9693231077025672437e-01,4.4447519466758089735e+00
8.0026675558519511089e-01,4.3806123567747823344e+00
8.0360120040013338638e-01,4.3183141906721509429e+00
8.0693564521507166187e-01,4.2577863543130760604e+00
8.1027009003001004839e-01,4.1989599034207261141e+00
8.1360453484494832388e-01,4.1417679856380509307e+00
8.1693897965988659937e-01,4.0861457846711575215e+00
8.2027342447482498589e-01,4.0320300690096626539e+00
8.2360786928976326138e-01,3.9793582430570100250e+00
8.2694231410470153687e-01,3.9280698105588469637e+00
8.3027675891963992338e-01,3.8781066985665666458e+00
8.3361120373457819888e-01,3.8294131684334034027e+00
8.3694564854951647437e-01,3.7819357300110829634e+00
8.4028009336445486088e-01,3.7356230589285148724e+00
8.4361453817939313637e-01,3.6904259168385142864e+00
8.4694898299433141187e-01,3.6462970745232423653e+00
8.5028342780926979838e-01,3.6031912377531400971e+00
8.5361787262420807387e-01,3.5610649757984198516e+00
8.5695231743914634936e-01,3.5198766524960012347e+00
8.6028676225408473588e-01,3.4795863597786258481e+00
8.6362120706902301137e-01,3.4401558535764436009e+00
8.6695565188396128686e-01,3.4015484920049190443e+00
8.7029009669889967338e-01,3.3637291757561103012e+00
8.7362454151383794887e-01,3.3266642906136887348e+00
8.7695898632877622436e-01,3.2903216520150038171e+00
8.8029343114371461088e-01,3.2546704515865365615e+00
8.8362787595865288637e-01,3.2196812055818027076e+00
8.8696232077359116186e-01,3.1853257051535006639e+00
8.9029676558852954837e-01,3.1515769683943259949e+00
8.9363121040346782387e-01,3.1184091940832496803e+00
8.9696565521840609936e-01,3.0857977170765518160e+00
9.0030010003334448587e-01,3.0537189652851259858e+00
9.0363454484828276136e-01,3.0221504181817202550e+00
9.0696898966322103686e-01,2.9910705667840038480e+00
9.1030343447815942337e-01,2.9604588750612745862e+00
9.1363787929309769886e-01,2.9302957220255430038e+00
9.1697232410803597435e-01,2.9005622766848588867e+00
9.2030676892297436087e-01,2.8712406142525099817e+00
9.2364121373791263636e-01,2.8423137486175034105e+00
9.2697565855285091185e-01,2.8137655925251179312e+00
9.3031010336778929837e-01,2.7855809190223261851e+00
9.3364454818272757386e-01,2.7577453243263230220e+00
9.3697899299766584935e-01,2.7302451920658765694e+00
9.4031343781260423587e-01,2.7030676588471038713e+00
9.4364788262754251136e-01,2.6762005810969919928e+00
9.4698232744248078685e-01,2.6496325031397476302e+00
