0.0000000000000000000e+00,-1.8041843345313765894e+04
3.3344448149383127886e-03,9.1354490645048372244e+02
6.6688896298766255771e-03,8.7854371262185065916e+02
1.0003334444814937498e-02,8.4360337133473240101e+02
1.3337779259753251154e-02,8.1308672818996728893e+02
1.6672224074691564810e-02,7.8720197971633035650e+02
2.0006668889629874997e-02,7.6498534429519247624e+02
2.3341113704568188653e-02,7.4539277001067114270e+02
2.6675558519506502309e-02,7.2762125711853855137e+02
3.0010003334444815964e-02,7.1114077977233102956e+02
3.3344448149383129620e-02,6.9563598132416814224e+02
3.6678892964321439807e-02,6.8093478414130959209e+02
4.0013337779259749993e-02,6.6694953708014043059e+02
4.3347782594198067119e-02,6.5363583619242672285e+02
4.6682227409136377305e-02,6.4096678200928033675e+02
5.0016672224074694431e-02,6.2891870820721044311e+02
5.3351117039013004617e-02,6.1746454003624444340e+02
5.6685561853951314804e-02,6.0657176663787822690e+02
6.0020006668889631929e-02,5.9620303917279409234e+02
6.3354451483827942115e-02,5.8631788152479805376e+02
6.6688896298766259241e-02,5.7687470680714136506e+02
7.0023341113704562488e-02,5.6783268700837163578e+02
7.3357785928642879614e-02,5.5915324062421518647e+02
7.6692230743581196739e-02,5.5080106799414488705e+02
8.0026675558519499987e-02,5.4274474080707727808e+02
8.3361120373457817112e-02,5.3495695051832331046e+02
8.6695565188396134237e-02,5.2741448733607307986e+02
9.0030010003334451363e-02,5.2009794778141372262e+02
9.3364454818272754610e-02,5.1299134249408064079e+02
9.6698899633211071736e-02,5.0608170693777231008e+02
1.0003334444814938886e-01,4.9935851474494398872e+02
1.0336778926308769211e-01,4.9281326655448799556e+02
1.0670223407802600923e-01,4.8643905412119539733e+02
1.1003667889296432636e-01,4.8023009889303506270e+02
1.1337112370790262961e-01,4.7418149993680549414e+02
1.1670556852284094673e-01,4.6828887314259424102e+02
1.2004001333777926386e-01,4.6254818897538018518e+02
1.2337445815271756711e-01,4.5695554300759431499e+02
1.2670890296765588423e-01,4.5150709310880267822e+02
1.3004334778259418748e-01,4.4619891094642383678e+02
1.3337779259753251848e-01,4.4102697038077150182e+02
1.3671223741247082173e-01,4.3598714202128928719e+02
1.4004668222740912498e-01,4.3107507527300418815e+02
1.4338112704234745598e-01,4.2628646177417726904e+02
1.4671557185728575923e-01,4.2161666619391615995e+02
1.5005001667222406248e-01,4.1706125586797514870e+02
