0.0000000000000000000e+00,-1.5685747935534413955e+02
3.3344448149383127886e-03,-1.2074490622160507769e+02
6.6688896298766255771e-03,-9.3454005668038135468e+01
1.0003334444814937498e-02,-7.3544075316407159448e+01
1.3337779259753251154e-02,-5.9912432586512231580e+01
1.6672224074691564810e-02,-5.1359694838721260624e+01
2.0006668889629874997e-02,-4.6330464820497851974e+01
2.3341113704568188653e-02,-4.3252013850461935363e+01
2.6675558519506502309e-02,-4.1017127692712818998e+01
3.0010003334444815964e-02,-3.9053804991226428456e+01
3.3344448149383129620e-02,-3.7138506424437750297e+01
3.6678892964321439807e-02,-3.5220706556876955062e+01
4.0013337779259749993e-02,-3.3322016675158423027e+01
4.3347782594198067119e-02,-3.1487481224962849069e+01
4.6682227409136377305e-02,-2.9763703657183452123e+01
5.0016672224074694431e-02,-2.8188635288041858473e+01
5.3351117039013004617e-02,-2.6787020469348753693e+01
5.6685561853951314804e-02,-2.5569265890063370250e+01
6.0020006668889631929e-02,-2.4530994533309524286e+01
6.3354451483827942115e-02,-2.3656469131926321836e+01
6.6688896298766259241e-02,-2.2921313175153805730e+01
7.0023341113704562488e-02,-2.2297472631044861657e+01
7.3357785928642879614e-02,-2.1756700547852624084e+01
7.6692230743581196739e-02,-2.1273381218529017644e+01
8.0026675558519499987e-02,-2.0826296100867622840e+01
8.3361120373457817112e-02,-2.0399104832623535799e+01
8.6695565188396134237e-02,-1.9979747753444641489e+01
9.0030010003334451363e-02,-1.9560711354871902046e+01
9.3364454818272754610e-02,-1.9137504304328011528e+01
9.6698899633211071736e-02,-1.8708078449558993128e+01
1.0003334444814938886e-01,-1.8272678023293465799e+01
1.0336778926308769211e-01,-1.7832768318004816877e+01
1.0670223407802600923e-01,-1.7390632213442899001e+01
1.1003667889296432636e-01,-1.6949274208639295125e+01
1.1337112370790262961e-01,-1.6512047977122204401e+01
1.1670556852284094673e-01,-1.6082412183287985386e+01
1.2004001333777926386e-01,-1.5663654259834814297e+01
1.2337445815271756711e-01,-1.5258825731363156564e+01
1.2670890296765588423e-01,-1.4870774057642650590e+01
1.3004334778259418748e-01,-1.4502010453050813155e+01
1.3337779259753251848e-01,-1.4154385792203385108e+01
1.3671223741247082173e-01,-1.3829138305650166885e+01
1.4004668222740912498e-01,-1.3527080029924128723e+01
1.4338112704234745598e-01,-1.3248535238495781741e+01
1.4671557185728575923e-01,-1.2993222289925189017e+01
1.5005001667222406248e-01,-1.2760200953189114514e+01
1.5338446148716239348e-01,-1.2548175901516597008e+01
1.5671890630210069673e-01,-1.2355560660644457016e+01
1.6005335111703899997e-01,-1.2180505394770019478e+01
1.6338779593197733098e-01,-1.2020935344122062105e+01
1.6672224074691563422e-01,-1.1874677992647313829e+01
1.7005668556185396523e-01,-1.1739605106402180468e+01
1.7339113037679226847e-01,-1.1613663887046094203e+01
1.7672557519173057172e-01,-1.1494893893155984088e+01
1.8006002000666890273e-01,-1.1381447395018032154e+01
1.8339446482160720597e-01,-1.1271693381881581431e+01
1.8672890963654550922e-01,-1.1164243386406164760e+01
1.9006335445148384022e-01,-1.1057899410786381722e+01
1.9339779926642214347e-01,-1.0951633556241603173e+01
1.9673224408136044672e-01,-1.0844569140108468730e+01
2.0006668889629877772e-01,-1.0735966718670395537e+01
2.0340113371123708097e-01,-1.0625281099451225231e+01
2.0673557852617538422e-01,-1.0512156380695806490e+01
2.1007002334111371522e-01,-1.0396349780165206056e+01
2.1340446815605201847e-01,-1.0277711510686444285e+01
2.1673891297099032172e-01,-1.0156169702136491395e+01
2.2007335778592865272e-01,-1.0031717731635628965e+01
2.2340780260086695597e-01,-9.9044065898174959983e+00
2.2674224741580525921e-01,-9.7743657031458965889e+00
2.3007669223074359022e-01,-9.6417864400794375257e+00
2.3341113704568189346e-01,-9.5068970773802199403e+00
2.3674558186062019671e-01,-9.3699561833780347087e+00
2.4008002667555852772e-01,-9.2312473590520607303e+00
2.4341447149049683096e-01,-9.0910748734505446578e+00
2.4674891630543513421e-01,-8.9497600102345060691e+00
2.5008336112037343746e-01,-8.8076305997238222290e+00
2.5341780593531176846e-01,-8.6650022283146679314e+00
2.5675225075025009946e-01,-8.5221968946732253869e+00
2.6008669556518837496e-01,-8.3795461677268772149e+00
2.6342114038012670596e-01,-8.2373891982620666141e+00
2.6675558519506503696e-01,-8.0960707765483768128e+00
2.7009003001000331246e-01,-7.9559393561374580628e+00
2.7342447482494164346e-01,-7.8173449712188984861e+00
2.7675891963987997446e-01,-7.6806346992794622963e+00
2.8009336445481824995e-01,-7.5461123873408739726e+00
2.8342780926975658096e-01,-7.4140457581552983157e+00
2.8676225408469491196e-01,-7.2847002912420668608e+00
2.9009669889963318745e-01,-7.1583381333370663668e+00
2.9343114371457151845e-01,-7.0352155256189403687e+00
2.9676558852950984946e-01,-6.9155799456093127731e+00
3.0010003334444812495e-01,-6.7996669739415391831e+00
3.0343447815938645595e-01,-6.6876969157975727498e+00
3.0676892297432478696e-01,-6.5798712252782767251e+00
3.1010336778926306245e-01,-6.4763553079506994692e+00
3.1343781260420139345e-01,-6.3772490839854532041e+00
3.1677225741913972445e-01,-6.2826262712923046649e+00
3.2010670223407799995e-01,-6.1925417670240339163e+00
3.2344114704901633095e-01,-6.1070293993163833335e+00
3.2677559186395466195e-01,-6.0260999002018564852e+00
3.3011003667889299296e-01,-5.9497391824885283995e+00
3.3344448149383126845e-01,-5.8779069993943000583e+00
3.3677892630876959945e-01,-5.8105360563164349941e+00
3.4011337112370793045e-01,-5.7475316294249561011e+00
3.4344781593864620595e-01,-5.6887712589757306603e+00
3.4678226075358453695e-01,-5.6340965089243901787e+00
3.5011670556852286795e-01,-5.5833215607342632225e+00
3.5345115038346114344e-01,-5.5362488552232544947e+00
3.5678559519839947445e-01,-5.4926712248045124198e+00
3.6012004001333780545e-01,-5.4523735710360226037e+00
3.6345448482827608094e-01,-5.4151346267284612424e+00
3.6678892964321441195e-01,-5.3807287528467586668e+00
3.7012337445815274295e-01,-5.3489277229101901412e+00
3.7345781927309101844e-01,-5.3195024520839613302e+00
3.7679226408802934944e-01,-5.2922246341774688005e+00
3.8012670890296768045e-01,-5.2668682567832778574e+00
3.8346115371790595594e-01,-5.2432114917854608649e+00
3.8679559853284428694e-01,-5.2210439894818829742e+00
3.9013004334778261795e-01,-5.2001690601554013682e+00
3.9346448816272089344e-01,-5.1804017390147940603e+00
3.9679893297765922444e-01,-5.1615687317917711141e+00
4.0013337779259755544e-01,-5.1435082712574731190e+00
4.0346782260753583094e-01,-5.1260698699305891068e+00
4.0680226742247416194e-01,-5.1091139888130623348e+00
4.1013671223741249294e-01,-5.0925116405065891101e+00
