-1.0000000000000000000e+00,1.4664645123341701031e+09
-9.9899949974987489743e-01,1.4487835048617122173e+09
-9.9799899949974990587e-01,1.4313039935037839413e+09
-9.9699849924962480330e-01,1.4140238145058169365e+09
-9.9599799899949970072e-01,1.3969408259317724705e+09
-9.9499749874937470917e-01,1.3800529074583203793e+09
-9.9399699849924960660e-01,1.3633579601708760262e+09
-9.9299649824912461504e-01,1.3468539063614234924e+09
-9.9199599799899951247e-01,1.3305386893280851841e+09
-9.9099549774887440989e-01,1.3144102731764903069e+09
-9.8999499749874941834e-01,1.2984666426228873730e+09
-9.8899449724862431577e-01,1.2827058027989542484e+09
-9.8799399699849921319e-01,1.2671257790583925247e+09
-9.8699349674837422164e-01,1.2517246167851741314e+09
-9.8599299649824911906e-01,1.2365003812035002708e+09
-9.8499249624812401649e-01,1.2214511571894509792e+09
-9.8399199599799902494e-01,1.2065750490842769146e+09
-9.8299149574787392236e-01,1.1918701805093646049e+09
-9.8199099549774881979e-01,1.1773346941828238964e+09
-9.8099049524762382823e-01,1.1629667517377040386e+09
-9.7998999499749872566e-01,1.1487645335418281555e+09
-9.7898949474737373411e-01,1.1347262385192141533e+09
-9.7798899449724863153e-01,1.1208500839730949402e+09
-9.7698849424712352896e-01,1.1071343054104907513e+09
-9.7598799399699853740e-01,1.0935771563683643341e+09
-9.7498749374687343483e-01,1.0801769082412972450e+09
-9.7398699349674833226e-01,1.0669318501107209921e+09
-9.7298649324662334070e-01,1.0538402885756624937e+09
-9.7198599299649823813e-01,1.0409005475849776268e+09
-9.7098549274637313555e-01,1.0281109682711178064e+09
-9.6998499249624814400e-01,1.0154699087853531837e+09
-9.6898449224612304143e-01,1.0029757441344679594e+09
-9.6798399199599804987e-01,9.9062686601892828941e+08
-9.6698349174587294730e-01,9.7842168267248129845e+08
-9.6598299149574784472e-01,9.6635861870321094990e+08
-9.6498249124562285317e-01,9.5443611493598830700e+08
-9.6398199099549775060e-01,9.4265262825634968281e+08
-9.6298149074537264802e-01,9.3100663145578002930e+08
-9.6198099049524765647e-01,9.1949661307837533951e+08
-9.6098049024512255389e-01,9.0812107726886880398e+08
-9.5997998999499745132e-01,8.9687854362205529213e+08
-9.5897948974487245977e-01,8.8576754703353178501e+08
-9.5797898949474735719e-01,8.7478663755181217194e+08
-9.5697848924462236564e-01,8.6393438023174822330e+08
-9.5597798899449726306e-01,8.5320935498928499222e+08
-9.5497748874437216049e-01,8.4261015645752120018e+08
-9.5397698849424716894e-01,8.3213539384407174587e+08
-9.5297648824412206636e-01,8.2178369078970050812e+08
-9.5197598799399696379e-01,8.1155368522826004028e+08
-9.5097548774387197223e-01,8.0144402924786674976e+08
-9.4997498749374686966e-01,7.9145338895334446430e+08
-9.4897448724362176709e-01,7.8158044432992148399e+08
-9.4797398699349677553e-01,7.7182388910814332962e+08
-9.4697348674337167296e-01,7.6218243063001716137e+08
-9.4597298649324668141e-01,7.5265478971638309956e+08
-9.4497248624312157883e-01,7.4323970053546345234e+08
-9.4397198599299647626e-01,7.3393591047262680531e+08
-9.4297148574287148470e-01,7.2474218000132799149e+08
-9.4197098549274638213e-01,7.1565728255520987511e+08
-9.4097048524262127955e-01,7.0668000440139269829e+08
-9.3996998499249628800e-01,6.9780914451490044594e+08
-9.3896948474237118543e-01,6.8904351445422768593e+08
-9.3796898449224608285e-01,6.8038193823805260658e+08
-9.3696848424212109130e-01,6.7182325222307074070e+08
-9.3596798399199598872e-01,6.6336630498293948174e+08
-9.3496748374187088615e-01,6.5500995718833112717e+08
-9.3396698349174589460e-01,6.4675308148808896542e+08
-9.3296648324162079202e-01,6.3859456239145278931e+08
-9.3196598299149580047e-01,6.3053329615138351917e+08
-9.3096548274137069789e-01,6.2256819064894056320e+08
-9.2996498249124559532e-01,6.1469816527873027325e+08
-9.2896448224112060377e-01,6.0692215083539557457e+08
-9.2796398199099550119e-01,5.9923908940115177631e+08
-9.2696348174087039862e-01,5.9164793423435628414e+08
-9.2596298149074540706e-01,5.8414764965910351276e+08
-9.2496248124062030449e-01,5.7673721095582473278e+08
-9.2396198099049531294e-01,5.6941560425291323662e+08
-9.2296148074037021036e-01,5.6218182641932964325e+08
-9.2196098049024510779e-01,5.5503488495820868015e+08
-9.2096048024012011624e-01,5.4797379790143954754e+08
-9.1995997998999501366e-01,5.4099759370522487164e+08
-9.1895947973986991109e-01,5.3410531114660066366e+08
-9.1795897948974491953e-01,5.2729599922091501951e+08
-9.1695847923961981696e-01,5.2056871704025131464e+08
-9.1595797898949471438e-01,5.1392253373279589415e+08
-9.1495747873936972283e-01,5.0735652834313249588e+08
-9.1395697848924462026e-01,5.0086978973346620798e+08
-9.1295647823911951768e-01,4.9446141648576074839e+08
-9.1195597798899452613e-01,4.8813051680477935076e+08
