-1.0000000000000000000e+00,6.5290955825708556175e+08
-9.9899949974987489743e-01,6.4479449121964609623e+08
-9.9799899949974990587e-01,6.3677487913122868538e+08
-9.9699849924962480330e-01,6.2884966264399683475e+08
-9.9599799899949970072e-01,6.2101779346400380135e+08
-9.9499749874937470917e-01,6.1327823424316644669e+08
-9.9399699849924960660e-01,6.0562995847221839428e+08
-9.9299649824912461504e-01,5.9807195037464618683e+08
-9.9199599799899951247e-01,5.9060320480158424377e+08
-9.9099549774887440989e-01,5.8322272712768352032e+08
-9.8999499749874941834e-01,5.7592953314791822433e+08
-9.8899449724862431577e-01,5.6872264897533726692e+08
-9.8799399699849921319e-01,5.6160111093976342678e+08
-9.8699349674837422164e-01,5.5456396548740434647e+08
-9.8599299649824911906e-01,5.4761026908139312267e+08
-9.8499249624812401649e-01,5.4073908810323762894e+08
-9.8399199599799902494e-01,5.3394949875517356396e+08
-9.8299149574787392236e-01,5.2724058696341413260e+08
-9.8199099549774881979e-01,5.2061144828228992224e+08
-9.8099049524762382823e-01,5.1406118779926687479e+08
-9.7998999499749872566e-01,5.0758892004084026814e+08
-9.7898949474737373411e-01,5.0119376887929487228e+08
-9.7798899449724863153e-01,4.9487486744032227993e+08
-9.7698849424712352896e-01,4.8863135801149165630e+08
-9.7598799399699853740e-01,4.8246239195156437159e+08
-9.7498749374687343483e-01,4.7636712960064101219e+08
-9.7398699349674833226e-01,4.7034474019114696980e+08
-9.7298649324662334070e-01,4.6439440175963366032e+08
-9.7198599299649823813e-01,4.5851530105939525366e+08
-9.7098549274637313555e-01,4.5270663347390002012e+08
-9.6998499249624814400e-01,4.4696760293101960421e+08
-9.6898449224612304143e-01,4.4129742181804651022e+08
-9.6798399199599804987e-01,4.3569531089751714468e+08
-9.6698349174587294730e-01,4.3016049922379207611e+08
-9.6598299149574784472e-01,4.2469222406043642759e+08
-9.6498249124562285317e-01,4.1928973079834711552e+08
-9.6398199099549775060e-01,4.1395227287465035915e+08
-9.6298149074537264802e-01,4.0867911169235360622e+08
-9.6198099049524765647e-01,4.0346951654075050354e+08
-9.6098049024512255389e-01,3.9832276451655131578e+08
-9.5997998999499745132e-01,3.9323814044576656818e+08
-9.5897948974487245977e-01,3.8821493680630844831e+08
-9.5797898949474735719e-01,3.8325245365132391453e+08
-9.5697848924462236564e-01,3.7834999853322935104e+08
-9.5597798899449726306e-01,3.7350688642847371101e+08
-9.5497748874437216049e-01,3.6872243966298949718e+08
-9.5397698849424716894e-01,3.6399598783835411072e+08
-9.5297648824412206636e-01,3.5932686775863224268e+08
-9.5197598799399696379e-01,3.5471442335791182518e+08
-9.5097548774387197223e-01,3.5015800562851876020e+08
-9.4997498749374686966e-01,3.4565697254989922047e+08
-9.4897448724362176709e-01,3.4121068901817780733e+08
-9.4797398699349677553e-01,3.3681852677637469769e+08
-9.4697348674337167296e-01,3.3247986434527647495e+08
-9.4597298649324668141e-01,3.2819408695496547222e+08
-9.4497248624312157883e-01,3.2396058647698122263e+08
-9.4397198599299647626e-01,3.1977876135713601112e+08
-9.4297148574287148470e-01,3.1564801654895609617e+08
-9.4197098549274638213e-01,3.1156776344774633646e+08
-9.4097048524262127955e-01,3.0753741982529169321e+08
-9.3996998499249628800e-01,3.0355640976516366005e+08
-9.3896948474237118543e-01,2.9962416359864079952e+08
-9.3796898449224608285e-01,2.9574011784124201536e+08
-9.3696848424212109130e-01,2.9190371512985336781e+08
-9.3596798399199598872e-01,2.8811440416045689583e+08
-9.3496748374187088615e-01,2.8437163962644261122e+08
-9.3396698349174589460e-01,2.8067488215751659870e+08
-9.3296648324162079202e-01,2.7702359825917845964e+08
-9.3196598299149580047e-01,2.7341726025278234482e+08
-9.3096548274137069789e-01,2.6985534621616077423e+08
-9.2996498249124559532e-01,2.6633733992482244968e+08
-9.2896448224112060377e-01,2.6286273079370072484e+08
-9.2796398199099550119e-01,2.5943101381946367025e+08
-9.2696348174087039862e-01,2.5604168952337101102e+08
-9.2596298149074540706e-01,2.5269426389468157291e+08
-9.2496248124062030449e-01,2.4938824833459115028e+08
-9.2396198099049531294e-01,2.4612315960071817040e+08
-9.2296148074037021036e-01,2.4289851975211122632e+08
-9.2196098049024510779e-01,2.3971385609478840232e+08
-9.2096048024012011624e-01,2.3656870112779492140e+08
-9.1995997998999501366e-01,2.3346259248977825046e+08
-9.1895947973986991109e-01,2.3039507290607899427e+08
-9.1795897948974491953e-01,2.2736569013632470369e+08
-9.1695847923961981696e-01,2.2437399692252945900e+08
-9.1595797898949471438e-01,2.2141955093769305944e+08
-9.1495747873936972283e-01,2.1850191473489397764e+08
-9.1395697848924462026e-01,2.1562065569686982036e+08
-9.1295647823911951768e-01,2.1277534598608711362e+08
-9.1195597798899452613e-01,2.0996556249529156089e+08
-9.1095547773886942355e-01,2.0719088679853242636e+08
-9.0995497748874432098e-01,2.0445090510266274214e+08
-9.0895447723861932943e-01,2.0174520819930693507e+08
-9.0795397698849422685e-01,1.9907339141729262471e+08
-9.0695347673836923530e-01,1.9643505457554227114e+08
-9.0595297648824413272e-01,1.9382980193642026186e+08
-9.0495247623811903015e-01,1.9125724215953570604e+08
-9.0395197598799403860e-01,1.8871698825598630309e+08
-9.0295147573786893602e-01,1.8620865754305213690e+08
-9.0195097548774383345e-01,1.8373187159932535887e+08
-9.0095047523761884189e-01,1.8128625622027963400e+08
-8.9994997498749373932e-01,1.7887144137426564097e+08
-8.9894947473736874777e-01,1.7648706115894147754e+08
-8.9794897448724364519e-01,1.7413275375812056661e+08
-8.9694847423711854262e-01,1.7180816139904612303e+08
-8.9594797398699355107e-01,1.6951293031007829309e+08
-8.9494747373686844849e-01,1.6724671067879211903e+08
-8.9394697348674334592e-01,1.6500915661049142480e+08
-8.9294647323661835436e-01,1.6279992608712288737e+08
-8.9194597298649325179e-01,1.6061868092658936977e+08
-8.9094547273636814921e-01,1.5846508674247029424e+08
-8.8994497248624315766e-01,1.5633881290412619710e+08
-8.8894447223611805509e-01,1.5423953249720108509e+08
-8.8794397198599295251e-01,1.5216692228450930119e+08
-8.8694347173586796096e-01,1.5012066266730615497e+08
-8.8594297148574285838e-01,1.4810043764693939686e+08
-8.8494247123561775581e-01,1.4610593478687778115e+08
-8.8394197098549276426e-01,1.4413684517511141300e+08
-8.8294147073536766168e-01,1.4219286338692444563e+08
-8.8194097048524267013e-01,1.4027368744803190231e+08
-8.8094047023511756755e-01,1.3837901879808127880e+08
-8.7993996998499246498e-01,1.3650856225451439619e+08
-8.7893946973486747343e-01,1.3466202597678425908e+08
-8.7793896948474237085e-01,1.3283912143092581630e+08
-8.7693846923461737930e-01,1.3103956335447800159e+08
-8.7593796898449227673e-01,1.2926306972175188363e+08
-8.7493746873436717415e-01,1.2750936170944160223e+08
-8.7393696848424218260e-01,1.2577816366257785261e+08
-8.7293646823411708002e-01,1.2406920306081670523e+08
-8.7193596798399197745e-01,1.2238221048506441712e+08
-8.7093546773386698590e-01,1.2071691958443374932e+08
-8.6993496748374188332e-01,1.1907306704352489114e+08
-8.6893446723361678075e-01,1.1745039255003789067e+08
-8.6793396698349178919e-01,1.1584863876270121336e+08
-8.6693346673336668662e-01,1.1426755127952274680e+08
-8.6593296648324158404e-01,1.1270687860635635257e+08
-8.6493246623311659249e-01,1.1116637212578277290e+08
-8.6393196598299148992e-01,1.0964578606629821658e+08
-8.6293146573286638734e-01,1.0814487747181358933e+08
-8.6193096548274139579e-01,1.0666340617145666480e+08
-8.6093046523261629321e-01,1.0520113474967786670e+08
-8.5992996498249119064e-01,1.0375782851665171981e+08
-8.5892946473236619909e-01,1.0233325547897930443e+08
-8.5792896448224109651e-01,1.0092718631068038940e+08
-8.5692846423211610496e-01,9.9539394324478954077e+07
-8.5592796398199100238e-01,9.8169655443374887109e+07
-8.5492746373186601083e-01,9.6817748172503158450e+07
-8.5392696348174090826e-01,9.5483453571273818612e+07
