0.0000000000000000000e+00,-1.2598190769610101825e+02
3.3344448149383127886e-03,-1.0203064034230183665e+02
6.6688896298766255771e-03,-8.2833981636201201582e+01
1.0003334444814937498e-02,-6.7715922988968230811e+01
1.3337779259753251154e-02,-5.6163255659452786972e+01
1.6672224074691564810e-02,-4.7733109621335316319e+01
2.0006668889629874997e-02,-4.1925887540823971733e+01
2.3341113704568188653e-02,-3.8113998813645295627e+01
2.6675558519506502309e-02,-3.5618671843537249799e+01
3.0010003334444815964e-02,-3.3865635506570733071e+01
3.3344448149383129620e-02,-3.2467949517200977994e+01
3.6678892964321439807e-02,-3.1208950356230602097e+01
4.0013337779259749993e-02,-2.9986652459980437158e+01
4.3347782594198067119e-02,-2.8764525970004932276e+01
4.6682227409136377305e-02,-2.7539622143628449180e+01
5.0016672224074694431e-02,-2.6324583718363896878e+01
5.3351117039013004617e-02,-2.5137617175791842072e+01
5.6685561853951314804e-02,-2.3997793229595160369e+01
6.0020006668889631929e-02,-2.2921961838022724578e+01
6.3354451483827942115e-02,-2.1923913879458769571e+01
6.6688896298766259241e-02,-2.1012889460337682124e+01
7.0023341113704562488e-02,-2.0194159212531001657e+01
7.3357785928642879614e-02,-1.9468019183903262359e+01
7.6692230743581196739e-02,-1.8831168524816149557e+01
8.0026675558519499987e-02,-1.8276578850518710340e+01
8.3361120373457817112e-02,-1.7794851647719379883e+01
8.6695565188396134237e-02,-1.7375197116586367230e+01
9.0030010003334451363e-02,-1.7006229020750517122e+01
9.3364454818272754610e-02,-1.6676997365049853528e+01
9.6698899633211071736e-02,-1.6377424189757061157e+01
1.0003334444814938886e-01,-1.6098865943305526116e+01
1.0336778926308769211e-01,-1.5834079609400372846e+01
1.0670223407802600923e-01,-1.5577176245810129274e+01
1.1003667889296432636e-01,-1.5323844356230912567e+01
1.1337112370790262961e-01,-1.5070943829597922559e+01
1.1670556852284094673e-01,-1.4816219030224313968e+01
1.2004001333777926386e-01,-1.4558330435149350990e+01
1.2337445815271756711e-01,-1.4296743646168344810e+01
1.2670890296765588423e-01,-1.4031399130269953446e+01
1.3004334778259418748e-01,-1.3762589908015307572e+01
1.3337779259753251848e-01,-1.3490948294230545201e+01
1.3671223741247082173e-01,-1.3217382804201466939e+01
1.4004668222740912498e-01,-1.2942956431945436435e+01
1.4338112704234745598e-01,-1.2668836147558831584e+01
1.4671557185728575923e-01,-1.2396232107439448811e+01
1.5005001667222406248e-01,-1.2126331921870441732e+01
1.5338446148716239348e-01,-1.1860338851164680563e+01
1.5671890630210069673e-01,-1.1599459600716031105e+01
1.6005335111703899997e-01,-1.1344879851952292427e+01
1.6338779593197733098e-01,-1.1097681631890754517e+01
1.6672224074691563422e-01,-1.0858754632093406300e+01
1.7005668556185396523e-01,-1.0628917290586148425e+01
1.7339113037679226847e-01,-1.0408918248410405027e+01
1.7672557519173057172e-01,-1.0199414540418334951e+01
1.8006002000666890273e-01,-1.0000939560454451538e+01
1.8339446482160720597e-01,-9.8137848796497237913e+00
1.8672890963654550922e-01,-9.6380651204238532159e+00
1.9006335445148384022e-01,-9.4737930173635600539e+00
1.9339779926642214347e-01,-9.3208710931748530726e+00
1.9673224408136044672e-01,-9.1790851416502725613e+00
2.0006668889629877772e-01,-9.0480987389887843619e+00
2.0340113371123708097e-01,-8.9274137325944948884e+00
2.0673557852617538422e-01,-8.8164160500407380283e+00
2.1007002334111371522e-01,-8.7144427296840234476e+00
2.1340446815605201847e-01,-8.6207910379443113413e+00
2.1673891297099032172e-01,-8.5347266468528921735e+00
2.2007335778592865272e-01,-8.4554924994293259033e+00
2.2340780260086695597e-01,-8.3823178812099783386e+00
2.2674224741580525921e-01,-8.3144342241943185456e+00
2.3007669223074359022e-01,-8.2511048319377842120e+00
2.3341113704568189346e-01,-8.1916348860683001476e+00
2.3674558186062019671e-01,-8.1353729348120342735e+00
2.4008002667555852772e-01,-8.0817114661682509791e+00
2.4341447149049683096e-01,-8.0300867366484656173e+00
2.4674891630543513421e-01,-7.9799779837135984550e+00
2.5008336112037343746e-01,-7.9309139313640386604e+00
2.5341780593531176846e-01,-7.8824940006616799337e+00
2.5675225075025009946e-01,-7.8343719622644201195e+00
2.6008669556518837496e-01,-7.7862469442322046476e+00
2.6342114038012670596e-01,-7.7378590113372744952e+00
2.6675558519506503696e-01,-7.6889850122512868325e+00
2.7009003001000331246e-01,-7.6394347250697904883e+00
2.7342447482494164346e-01,-7.5890473155589805998e+00
2.7675891963987997446e-01,-7.5376888575373266477e+00
2.8009336445481824995e-01,-7.4852625925217317615e+00
2.8342780926975658096e-01,-7.4317061247686790892e+00
2.8676225408469491196e-01,-7.3769779184630026592e+00
2.9009669889963318745e-01,-7.3210542494373047617e+00
2.9343114371457151845e-01,-7.2639268565822998625e+00
2.9676558852950984946e-01,-7.2056008852417283705e+00
3.0010003334444812495e-01,-7.1460930909484048357e+00
3.0343447815938645595e-01,-7.0854302741480115202e+00
3.0676892297432478696e-01,-7.0236479190574900855e+00
3.1010336778926306245e-01,-6.9607891599720499443e+00
3.1343781260420139345e-01,-6.8969042086708816086e+00
3.1677225741913972445e-01,-6.8320492270722930073e+00
3.2010670223407799995e-01,-6.7662854149776379131e+00
3.2344114704901633095e-01,-6.6996782832853067902e+00
3.2677559186395466195e-01,-6.6322970246377783710e+00
3.3011003667889299296e-01,-6.5642139681583930866e+00
3.3344448149383126845e-01,-6.4955041064575373966e+00
3.3677892630876959945e-01,-6.4262446844335858742e+00
3.4011337112370793045e-01,-6.3565148405769180684e+00
3.4344781593864620595e-01,-6.2863949454748206946e+00
3.4678226075358453695e-01,-6.2159583934112125903e+00
3.5011670556852286795e-01,-6.1452713290595148976e+00
3.5345115038346114344e-01,-6.0744006365533378400e+00
3.5678559519839947445e-01,-6.0034141555684481517e+00
3.6012004001333780545e-01,-5.9323805262225786095e+00
3.6345448482827608094e-01,-5.8613690452809557030e+00
3.6678892964321441195e-01,-5.7904495303830936237e+00
3.7012337445815274295e-01,-5.7196921892547507582e+00
3.7345781927309101844e-01,-5.6491674910932845322e+00
3.7679226408802934944e-01,-5.5789460375230035538e+00
3.8012670890296768045e-01,-5.5090984307174517554e+00
3.8346115371790595594e-01,-5.4396938268818493256e+00
3.8679559853284428694e-01,-5.3707875862027520952e+00
3.9013004334778261795e-01,-5.3024271232936577292e+00
3.9346448816272089344e-01,-5.2346599569457179513e+00
3.9679893297765922444e-01,-5.1675337233557669947e+00
