0.0000000000000000000e+00,6.2042407515688089188e+05
3.3344448149383127886e-03,3.2957622206458082655e+05
6.6688896298766255771e-03,1.7635576186944730580e+05
1.0003334444814937498e-02,9.6346761233891462325e+04
1.3337779259753251154e-02,5.4969765345080180850e+04
1.6672224074691564810e-02,3.3746701118587719975e+04
2.0006668889629874997e-02,2.2867930756664347427e+04
2.3341113704568188653e-02,1.7180783052514612791e+04
2.6675558519506502309e-02,1.4022691376929409671e+04
3.0010003334444815964e-02,1.2052668463105164847e+04
3.3344448149383129620e-02,1.0621259700500806503e+04
3.6678892964321439807e-02,9.4330914462839391490e+03
4.0013337779259749993e-02,8.3676875859634001245e+03
4.3347782594198067119e-02,7.3858156767321352163e+03
4.6682227409136377305e-02,6.4819671750845673159e+03
5.0016672224074694431e-02,5.6614106232983767768e+03
5.3351117039013004617e-02,4.9297061632576778720e+03
5.6685561853951314804e-02,4.2891645423861664312e+03
6.0020006668889631929e-02,3.7378827702161893285e+03
6.3354451483827942115e-02,3.2706747312000707097e+03
6.6688896298766259241e-02,2.8797449338721817185e+03
7.0023341113704562488e-02,2.5561588666989664489e+03
7.3357785928642879614e-02,2.2902829049621636841e+03
7.6692230743581196739e-02,2.0728491121375009243e+03
8.0026675558519499987e-02,1.8950936393325014251e+03
8.3361120373457817112e-02,1.7491886891091560301e+03
8.6695565188396134237e-02,1.6283490870014597931e+03
9.0030010003334451363e-02,1.5268071679505076190e+03
9.3364454818272754610e-02,1.4398348460954568964e+03
9.6698899633211071736e-02,1.3636164661381035330e+03
1.0003334444814938886e-01,1.2951954771975799758e+03
1.0336778926308769211e-01,1.2323100115460222241e+03
1.0670223407802600923e-01,1.1732703226601795450e+03
1.1003667889296432636e-01,1.1169253104600277311e+03
1.1337112370790262961e-01,1.0625033500025992907e+03
1.1670556852284094673e-01,1.0095047521177086765e+03
1.2004001333777926386e-01,9.5767383966853844868e+02
1.2337445815271756711e-01,9.0694445886336052354e+02
1.2670890296765588423e-01,8.5735073861299429154e+02
1.3004334778259418748e-01,8.0898873891994924179e+02
1.3337779259753251848e-01,7.6200191854725608209e+02
1.3671223741247082173e-01,7.1655937706430381695e+02
1.4004668222740912498e-01,6.7282804432184946108e+02
1.4338112704234745598e-01,6.3096100298335977641e+02
1.4671557185728575923e-01,5.9108688949203678931e+02
1.5005001667222406248e-01,5.5330144228343669965e+02
1.5338446148716239348e-01,5.1767541619735504810e+02
1.5671890630210069673e-01,4.8425502882984102371e+02
1.6005335111703899997e-01,4.5306157786606087257e+02
1.6338779593197733098e-01,4.2408530614842965178e+02
1.6672224074691563422e-01,3.9728103887209084633e+02
1.7005668556185396523e-01,3.7258792624863457377e+02
1.7339113037679226847e-01,3.4993314843913583445e+02
1.7672557519173057172e-01,3.2923298693291553718e+02
1.8006002000666890273e-01,3.1039308306998782427e+02
1.8339446482160720597e-01,2.9330119952968243524e+02
1.8672890963654550922e-01,2.7783749101254051084e+02
1.9006335445148384022e-01,2.6388347426493800185e+02
1.9339779926642214347e-01,2.5132237199239094139e+02
1.9673224408136044672e-01,2.4003937502497191758e+02
2.0006668889629877772e-01,2.2992173766551141512e+02
2.0340113371123708097e-01,2.2085611771280454718e+02
2.0673557852617538422e-01,2.1273224173463017905e+02
2.1007002334111371522e-01,2.0544728080969997563e+02
2.1340446815605201847e-01,1.9890548006297638040e+02
2.1673891297099032172e-01,1.9301769758808552524e+02
2.2007335778592865272e-01,1.8770100329060193189e+02
2.2340780260086695597e-01,1.8287832640459382105e+02
2.2674224741580525921e-01,1.7847859833150184272e+02
2.3007669223074359022e-01,1.7443779061484181625e+02
2.3341113704568189346e-01,1.7069868721291226166e+02
2.3674558186062019671e-01,1.6721023246687855135e+02
2.4008002667555852772e-01,1.6392694795822581000e+02
2.4341447149049683096e-01,1.6080841310016796797e+02
2.4674891630543513421e-01,1.5781880204288435721e+02
2.5008336112037343746e-01,1.5492692818177451386e+02
2.5341780593531176846e-01,1.5210717378970554137e+02
2.5675225075025009946e-01,1.4933822078557398072e+02
2.6008669556518837496e-01,1.4660230630667174978e+02
2.6342114038012670596e-01,1.4388479542154863111e+02
2.6675558519506503696e-01,1.4117380177181485124e+02
2.7009003001000331246e-01,1.3845985064526936981e+02
2.7342447482494164346e-01,1.3573557964973039702e+02
2.7675891963987997446e-01,1.3299551231323948741e+02
2.8009336445481824995e-01,1.3023650727262020155e+02
2.8342780926975658096e-01,1.2745748644183926501e+02
2.8676225408469491196e-01,1.2465862830990496946e+02
2.9009669889963318745e-01,1.2184114054565951335e+02
2.9343114371457151845e-01,1.1900707777818612954e+02
2.9676558852950984946e-01,1.1615918163450318445e+02
3.0010003334444812495e-01,1.1330074053637558507e+02
3.0343447815938645595e-01,1.1043546704438789163e+02
3.0676892297432478696e-01,1.0756739079073534526e+02
3.1010336778926306245e-01,1.0470077144996389507e+02
3.1343781260420139345e-01,1.0184003617723139712e+02
3.1677225741913972445e-01,9.8989697963387854429e+01
3.2010670223407799995e-01,9.6154287924816216560e+01
