0.0000000000000000000e+00,-1.3845342564312466493e+04
3.3344448149383127886e-03,6.5856174882500135936e+02
6.6688896298766255771e-03,6.3930289000863353976e+02
1.0003334444814937498e-02,6.1799251436389749870e+02
1.3337779259753251154e-02,5.9781085261858220292e+02
1.6672224074691564810e-02,5.7976581448224976612e+02
2.0006668889629874997e-02,5.6391051009552938922e+02
2.3341113704568188653e-02,5.4993979520576522191e+02
2.6675558519506502309e-02,5.3746699391732431650e+02
3.0010003334444815964e-02,5.2613972071360888094e+02
3.3344448149383129620e-02,5.1567787683364610984e+02
3.6678892964321439807e-02,5.0587630072616923371e+02
4.0013337779259749993e-02,4.9659354249933988967e+02
4.3347782594198067119e-02,4.8773690452312479238e+02
4.6682227409136377305e-02,4.7924836660922755982e+02
5.0016672224074694431e-02,4.7109290402526073649e+02
5.3351117039013004617e-02,4.6324968460576553753e+02
5.6685561853951314804e-02,4.5570578626306536307e+02
6.0020006668889631929e-02,4.4845196199415340743e+02
6.3354451483827942115e-02,4.4148000765151732594e+02
6.6688896298766259241e-02,4.3478126641396744390e+02
7.0023341113704562488e-02,4.2834592333320500757e+02
7.3357785928642879614e-02,4.2216281723244566138e+02
7.6692230743581196739e-02,4.1621957572993255781e+02
8.0026675558519499987e-02,4.1050290046134097111e+02
8.3361120373457817112e-02,4.0499890221418536385e+02
8.6695565188396134237e-02,3.9969350621658639966e+02
9.0030010003334451363e-02,3.9457282852127781325e+02
9.3364454818272754610e-02,3.8962341210432077787e+02
9.6698899633211071736e-02,3.8483242519844844765e+02
1.0003334444814938886e-01,3.8018793641907603842e+02
1.0336778926308769211e-01,3.7567892657356230757e+02
1.0670223407802600923e-01,3.7129538116500987144e+02
1.1003667889296432636e-01,3.6702832319615765755e+02
1.1337112370790262961e-01,3.6286976340166660293e+02
1.1670556852284094673e-01,3.5881268132317535446e+02
1.2004001333777926386e-01,3.5485094710400574058e+02
1.2337445815271756711e-01,3.5097925614117446003e+02
1.2670890296765588423e-01,3.4719303808668047395e+02
1.3004334778259418748e-01,3.4348837380789001372e+02
1.3337779259753251848e-01,3.3986191883217531995e+02
1.3671223741247082173e-01,3.3631079148359685860e+02
1.4004668222740912498e-01,3.3283255056418391860e+02
1.4338112704234745598e-01,3.2942504515191177461e+02
1.4671557185728575923e-01,3.2608643625977163083e+02
1.5005001667222406248e-01,3.2281506822175089155e+02
1.5338446148716239348e-01,3.1960945273107336106e+02
1.5671890630210069673e-01,3.1646823524569538222e+02
1.6005335111703899997e-01,3.1339012598256266529e+02
1.6338779593197733098e-01,3.1037388147237487601e+02
1.6672224074691563422e-01,3.0741833187188359489e+02
1.7005668556185396523e-01,3.0452225065962244344e+02
