0.0000000000000000000e+00,5.4911622083340162135e+03
3.3344448149383127886e-03,6.4263445841443433437e+02
6.6688896298766255771e-03,6.2337454547955189810e+02
1.0003334444814937498e-02,6.0206322717775640285e+02
1.3337779259753251154e-02,5.8188103879116908956e+02
1.6672224074691564810e-02,5.6383601593198670798e+02
2.0006668889629874997e-02,5.4798129783271122051e+02
2.3341113704568188653e-02,5.3401172478620981110e+02
2.6675558519506502309e-02,5.2154059234509657017e+02
3.0010003334444815964e-02,5.1021549064435328091e+02
3.3344448149383129620e-02,4.9975630887838559602e+02
3.6678892964321439807e-02,4.8995788818749412030e+02
4.0013337779259749993e-02,4.8067879526873531404e+02
4.3347782594198067119e-02,4.7182636040636873531e+02
4.6682227409136377305e-02,4.6334259946878108849e+02
5.0016672224074694431e-02,4.5519252847741972801e+02
5.3351117039013004617e-02,4.4735535766526902535e+02
5.6685561853951314804e-02,4.3981820638287427983e+02
6.0020006668889631929e-02,4.3257186598633296626e+02
6.3354451483827942115e-02,4.2560816611109902396e+02
6.6688896298766259241e-02,4.1891847817145702493e+02
7.0023341113704562488e-02,4.1249300940686299555e+02
7.3357785928642879614e-02,4.0632061468036971519e+02
7.6692230743581196739e-02,4.0038893174375851913e+02
8.0026675558519499987e-02,3.9468466690892768156e+02
8.3361120373457817112e-02,3.8919393076189146541e+02
8.6695565188396134237e-02,3.8390264419455672851e+02
9.0030010003334451363e-02,3.7879691567460849910e+02
9.3364454818272754610e-02,3.7386327806158351450e+02
9.6698899633211071736e-02,3.6908888753890539647e+02
1.0003334444814938886e-01,3.6446179980126305509e+02
1.0336778926308769211e-01,3.5997098227365967205e+02
1.0670223407802600923e-01,3.5560640721940234243e+02
1.1003667889296432636e-01,3.5135908521305555041e+02
1.1337112370790262961e-01,3.4722101558712421365e+02
1.1670556852284094673e-01,3.4318516804463251901e+02
1.2004001333777926386e-01,3.3924540454605244122e+02
1.2337445815271756711e-01,3.3539641432959291478e+02
1.2670890296765588423e-01,3.3163362280876282284e+02
1.3004334778259418748e-01,3.2795310880384221264e+02
1.3337779259753251848e-01,3.2435152779652389654e+02
1.3671223741247082173e-01,3.2082599995886857869e+02
1.4004668222740912498e-01,3.1737408810977274243e+02
1.4338112704234745598e-01,3.1399364639544103284e+02
1.4671557185728575923e-01,3.1068284327227956965e+02
1.5005001667222406248e-01,3.0744003068302953352e+02
1.5338446148716239348e-01,3.0426372984644137887e+02
1.5671890630210069673e-01,3.0115259590232011533e+02
1.6005335111703899997e-01,2.9810534908895130002e+02
1.6338779593197733098e-01,2.9512075654299832195e+02
1.6672224074691563422e-01,2.9219765833386327358e+02
1.7005668556185396523e-01,2.8933483753276539119e+02
1.7339113037679226847e-01,2.8653111021165960892e+02
1.7672557519173057172e-01,2.8378531250265365315e+02
1.8006002000666890273e-01,2.8109616066748901630e+02
1.8339446482160720597e-01,2.7846242550116107850e+02
1.8672890963654550922e-01,2.7588286383792762990e+02
1.9006335445148384022e-01,2.7335610130158352149e+02
1.9339779926642214347e-01,2.7088082969041550996e+02
1.9673224408136044672e-01,2.6845573970446287149e+02
2.0006668889629877772e-01,2.6607939015774428526e+02
2.0340113371123708097e-01,2.6375040148783159566e+02
2.0673557852617538422e-01,2.6146743979295297322e+02
2.1007002334111371522e-01,2.5922905626937586021e+02
2.1340446815605201847e-01,2.5703383524407479399e+02
2.1673891297099032172e-01,2.5488044128146250955e+02
2.2007335778592865272e-01,2.5276749790814187691e+02
2.2340780260086695597e-01,2.5069360666720447739e+02
2.2674224741580525921e-01,2.4865744796466711364e+02
2.3007669223074359022e-01,2.4665775323415022058e+02
2.3341113704568189346e-01,2.4469321750296046503e+02
2.3674558186062019671e-01,2.4276258021699888445e+02
2.4008002667555852772e-01,2.4086465073944003734e+02
2.4341447149049683096e-01,2.3899827755266468898e+02
2.4674891630543513421e-01,2.3716231263228169723e+02
2.5008336112037343746e-01,2.3535566114230323365e+02
2.5341780593531176846e-01,2.3357728582241193749e+02
2.5675225075025009946e-01,2.3182619358100626528e+02
2.6008669556518837496e-01,2.3010142094223911613e+02
2.6342114038012670596e-01,2.2840205037971841762e+02
2.6675558519506503696e-01,2.2672721024337195672e+02
2.7009003001000331246e-01,2.2507607334395939347e+02
2.7342447482494164346e-01,2.2344785863120011982e+02
2.7675891963987997446e-01,2.2184182417441269308e+02
2.8009336445481824995e-01,2.2025726337295006374e+02
2.8342780926975658096e-01,2.1869350379075939372e+02
2.8676225408469491196e-01,2.1714992143610061248e+02
2.9009669889963318745e-01,2.1562593621615746997e+02
2.9343114371457151845e-01,2.1412099493809495243e+02
2.9676558852950984946e-01,2.1263456927167749200e+02
3.0010003334444812495e-01,2.1116615874447549572e+02
3.0343447815938645595e-01,2.0971531236110672580e+02
3.0676892297432478696e-01,2.0828160936629339517e+02
3.1010336778926306245e-01,2.0686464712611916639e+02
3.1343781260420139345e-01,2.0546404014002598615e+02
3.1677225741913972445e-01,2.0407942384698230853e+02
3.2010670223407799995e-01,2.0271047459972740512e+02
3.2344114704901633095e-01,2.0135689083586723314e+02
3.2677559186395466195e-01,2.0001838330946560518e+02
3.3011003667889299296e-01,1.9869467446129118571e+02
3.3344448149383126845e-01,1.9738549919650301945e+02
3.3677892630876959945e-01,1.9609061880166754577e+02
3.4011337112370793045e-01,1.9480981416868536371e+02
3.4344781593864620595e-01,1.9354287487198340045e+02
3.4678226075358453695e-01,1.9228959857927978305e+02
3.5011670556852286795e-01,1.9104979067255675318e+02
3.5345115038346114344e-01,1.8982326711970947031e+02
3.5678559519839947445e-01,1.8860985921072924043e+02
