0.0000000000000000000e+00,1.0543813169113283220e+05
3.3344448149383127886e-03,7.4056029639030486578e+04
6.6688896298766255771e-03,5.2063917706814943813e+04
1.0003334444814937498e-02,3.6684832434101066610e+04
1.3337779259753251154e-02,2.5954335104333826166e+04
1.6672224074691564810e-02,1.8485374105580249307e+04
2.0006668889629874997e-02,1.3299764058323369682e+04
2.3341113704568188653e-02,9.7085627873383327824e+03
2.6675558519506502309e-02,7.2269906652505378588e+03
3.0010003334444815964e-02,5.5146204795480889516e+03
3.3344448149383129620e-02,4.3328665287878648087e+03
3.6678892964321439807e-02,3.5149793686310295016e+03
4.0013337779259749993e-02,2.9448582681827238048e+03
4.3347782594198067119e-02,2.5420688021141754689e+03
4.6682227409136377305e-02,2.2512264778822532207e+03
5.0016672224074694431e-02,2.0344681680446590235e+03
5.3351117039013004617e-02,1.8662036722981006278e+03
5.6685561853951314804e-02,1.7293347109723692938e+03
6.0020006668889631929e-02,1.6126519540638980743e+03
6.3354451483827942115e-02,1.5089353274445968509e+03
6.6688896298766259241e-02,1.4137189233627038902e+03
7.0023341113704562488e-02,1.3243084610504897682e+03
7.3357785928642879614e-02,1.2392315468648812384e+03
7.6692230743581196739e-02,1.1577373703443477098e+03
8.0026675558519499987e-02,1.0795458652799268293e+03
8.3361120373457817112e-02,1.0046391355573600777e+03
8.6695565188396134237e-02,9.3311718233846829662e+02
9.0030010003334451363e-02,8.6513666355014379405e+02
9.3364454818272754610e-02,8.0085096104645299420e+02
9.6698899633211071736e-02,7.4037790999283458859e+02
1.0003334444814938886e-01,6.8378551342379626021e+02
1.0336778926308769211e-01,6.3109885894951696628e+02
1.0670223407802600923e-01,5.8229380673427408510e+02
1.1003667889296432636e-01,5.3728748505941166513e+02
1.1337112370790262961e-01,4.9596587121154470879e+02
1.1670556852284094673e-01,4.5819121648787182721e+02
1.2004001333777926386e-01,4.2379092462329384716e+02
1.2337445815271756711e-01,3.9256841035045391664e+02
1.2670890296765588423e-01,3.6432391149858972312e+02
