0.0000000000000000000e+00,-6.9782676120841799161e+01
3.3344448149383127886e-03,-6.2030011437498899340e+01
6.6688896298766255771e-03,-5.5156157279513621461e+01
1.0003334444814937498e-02,-4.9080679452804062635e+01
1.3337779259753251154e-02,-4.3733914907483772083e+01
1.6672224074691564810e-02,-3.9056303280000982170e+01
2.0006668889629874997e-02,-3.4996909831861557905e+01
2.3341113704568188653e-02,-3.1511327612576295110e+01
2.6675558519506502309e-02,-2.8558422716281256726e+01
3.0010003334444815964e-02,-2.6096780306321889498e+01
3.3344448149383129620e-02,-2.4080943020709565161e+01
3.6678892964321439807e-02,-2.2458943011739005868e+01
4.0013337779259749993e-02,-2.1172388395644098580e+01
4.3347782594198067119e-02,-2.0159394638234623187e+01
4.6682227409136377305e-02,-1.9359231614032808011e+01
5.0016672224074694431e-02,-1.8716818090295639365e+01
5.3351117039013004617e-02,-1.8185897248326558184e+01
5.6685561853951314804e-02,-1.7729972933892533149e+01
6.0020006668889631929e-02,-1.7321889698041978534e+01
6.3354451483827942115e-02,-1.6942282872064062360e+01
6.6688896298766259241e-02,-1.6578150457734707857e+01
7.0023341113704562488e-02,-1.6221017929219740950e+01
7.3357785928642879614e-02,-1.5865942399790052164e+01
7.6692230743581196739e-02,-1.5510235919677519689e+01
8.0026675558519499987e-02,-1.5152888207919165353e+01
8.3361120373457817112e-02,-1.4793981924511751203e+01
8.6695565188396134237e-02,-1.4434235341145244647e+01
9.0030010003334451363e-02,-1.4074834347898230291e+01
9.3364454818272754610e-02,-1.3717204715411902782e+01
9.6698899633211071736e-02,-1.3362863656967867598e+01
1.0003334444814938886e-01,-1.3013327260854071099e+01
1.0336778926308769211e-01,-1.2670123595178484521e+01
1.0670223407802600923e-01,-1.2334714736350932185e+01
1.1003667889296432636e-01,-1.2008367247624398999e+01
1.1337112370790262961e-01,-1.1692273992417895556e+01
1.1670556852284094673e-01,-1.1387558985951072188e+01
1.2004001333777926386e-01,-1.1095126813997040927e+01
1.2337445815271756711e-01,-1.0815671866151626901e+01
1.2670890296765588423e-01,-1.0549801261222983229e+01
1.3004334778259418748e-01,-1.0298011309305643124e+01
1.3337779259753251848e-01,-1.0060555846641058508e+01
1.3671223741247082173e-01,-9.8374757679316449099e+00
1.4004668222740912498e-01,-9.6287082313739649209e+00
1.4338112704234745598e-01,-9.4340772062306150758e+00
1.4671557185728575923e-01,-9.2532488446220071410e+00
1.5005001667222406248e-01,-9.0856846970684834730e+00
1.5338446148716239348e-01,-8.9307563098750843977e+00
1.5671890630210069673e-01,-8.7877677826097446712e+00
1.6005335111703899997e-01,-8.6559595422455277713e+00
1.6338779593197733098e-01,-8.5344998079320681938e+00
1.6672224074691563422e-01,-8.4224918170189226885e+00
1.7005668556185396523e-01,-8.3190378060200824706e+00
1.7339113037679226847e-01,-8.2232529455654024275e+00
1.7672557519173057172e-01,-8.1342713663485053388e+00
1.8006002000666890273e-01,-8.0512519228277401595e+00
1.8339446482160720597e-01,-7.9733898258802904380e+00
1.8672890963654550922e-01,-7.8999350288215257621e+00
1.9006335445148384022e-01,-7.8301955655285722102e+00
1.9339779926642214347e-01,-7.7635358241433607418e+00
1.9673224408136044672e-01,-7.6993742693616367134e+00
2.0006668889629877772e-01,-7.6371814861751321502e+00
2.0340113371123708097e-01,-7.5764922418329074816e+00
2.0673557852617538422e-01,-7.5169069761598628077e+00
2.1007002334111371522e-01,-7.4580768836516089237e+00
2.1340446815605201847e-01,-7.3996984070441929049e+00
2.1673891297099032172e-01,-7.3415085010231706519e+00
2.2007335778592865272e-01,-7.2832802608577624781e+00
2.2340780260086695597e-01,-7.2248202839833552957e+00
2.2674224741580525921e-01,-7.1659787251591602342e+00
2.3007669223074359022e-01,-7.1066418053760145312e+00
2.3341113704568189346e-01,-7.0467201891685160575e+00
2.3674558186062019671e-01,-6.9861456951464173670e+00
2.4008002667555852772e-01,-6.9248685087395678295e+00
2.4341447149049683096e-01,-6.8628547411614650997e+00
2.4674891630543513421e-01,-6.8000842981580218449e+00
2.5008336112037343746e-01,-6.7365508049356925824e+00
2.5341780593531176846e-01,-6.6722642828925167180e+00
2.5675225075025009946e-01,-6.6072452284624691998e+00
2.6008669556518837496e-01,-6.5415220963910076790e+00
2.6342114038012670596e-01,-6.4751301610591651681e+00
2.6675558519506503696e-01,-6.4081105361723356140e+00
2.7009003001000331246e-01,-6.3405093319520169359e+00
2.7342447482494164346e-01,-6.2723769314634978400e+00
2.7675891963987997446e-01,-6.2037671937126175337e+00
2.8009336445481824995e-01,-6.1347339352069099050e+00
2.8342780926975658096e-01,-6.0653309440285010368e+00
2.8676225408469491196e-01,-5.9956142711571862591e+00
2.9009669889963318745e-01,-5.9256419903596651011e+00
2.9343114371457151845e-01,-5.8554739131127915286e+00
2.9676558852950984946e-01,-5.7851713428952944440e+00
3.0010003334444812495e-01,-5.7147968625864962178e+00
3.0343447815938645595e-01,-5.6444141493907498131e+00
3.0676892297432478696e-01,-5.5740878114582264047e+00
3.1010336778926306245e-01,-5.5038801444802691876e+00
3.1343781260420139345e-01,-5.4338441006507594011e+00
3.1677225741913972445e-01,-5.3640313729859601111e+00
3.2010670223407799995e-01,-5.2944943778545994206e+00
3.2344114704901633095e-01,-5.2252861736200992837e+00
