0.0000000000000000000e+00,-4.7203987518466658457e+02
3.3344448149383127886e-03,3.0976712993049568468e+02
6.6688896298766255771e-03,3.0484690430507703240e+02
1.0003334444814937498e-02,2.9845051487921881517e+02
1.3337779259753251154e-02,2.9144370508088002225e+02
1.6672224074691564810e-02,2.8435072877350762610e+02
2.0006668889629874997e-02,2.7747214659062075270e+02
2.3341113704568188653e-02,2.7096454203040445918e+02
2.6675558519506502309e-02,2.6489405576354857885e+02
3.0010003334444815964e-02,2.5927197685293418772e+02
3.3344448149383129620e-02,2.5407814784936283559e+02
3.6678892964321439807e-02,2.4927605715833942668e+02
4.0013337779259749993e-02,2.4482237399263590305e+02
4.3347782594198067119e-02,2.4067276349290165172e+02
4.6682227409136377305e-02,2.3678519939918228943e+02
5.0016672224074694431e-02,2.3312176315578315666e+02
5.3351117039013004617e-02,2.2964936085504805874e+02
5.6685561853951314804e-02,2.2633983485302746885e+02
6.0020006668889631929e-02,2.2316972972617719506e+02
6.3354451483827942115e-02,2.2011984555112809403e+02
6.6688896298766259241e-02,2.1717470915574966739e+02
7.0023341113704562488e-02,2.1432202736655111153e+02
7.3357785928642879614e-02,2.1155216140628706967e+02
7.6692230743581196739e-02,2.0885764346047491813e+02
8.0026675558519499987e-02,2.0623275090767776874e+02
8.3361120373457817112e-02,2.0367314272621914029e+02
8.6695565188396134237e-02,2.0117553955399887400e+02
9.0030010003334451363e-02,1.9873745723765429716e+02
9.3364454818272754610e-02,1.9635700460608242679e+02
9.6698899633211071736e-02,1.9403271117664635881e+02
1.0003334444814938886e-01,1.9176337725714813587e+02
1.0336778926308769211e-01,1.8954798731621170305e+02
1.0670223407802600923e-01,1.8738560823392768384e+02
1.1003667889296432636e-01,1.8527535485385067204e+02
1.1337112370790262961e-01,1.8321631848794277175e+02
1.1670556852284094673e-01,1.8120756672201525816e+02
1.2004001333777926386e-01,1.7924810359338175658e+02
1.2337445815271756711e-01,1.7733687191050154297e+02
1.2670890296765588423e-01,1.7547274831560224584e+02
1.3004334778259418748e-01,1.7365454268429897411e+02
1.3337779259753251848e-01,1.7188100113937619540e+02
1.3671223741247082173e-01,1.7015083179539854541e+02
1.4004668222740912498e-01,1.6846266869128442067e+02
1.4338112704234745598e-01,1.6681516360395494303e+02
1.4671557185728575923e-01,1.6520687589704911602e+02
1.5005001667222406248e-01,1.6363643051024308761e+02
1.5338446148716239348e-01,1.6210237771828562359e+02
1.5671890630210069673e-01,1.6060331780094654164e+02
1.6005335111703899997e-01,1.5913786278011403397e+02
1.6338779593197733098e-01,1.5770460958935106532e+02
1.6672224074691563422e-01,1.5630224166457972501e+02
1.7005668556185396523e-01,1.5492942668459409106e+02
1.7339113037679226847e-01,1.5358488608238781126e+02
1.7672557519173057172e-01,1.5226740933850450688e+02
1.8006002000666890273e-01,1.5097579122724647505e+02
1.8339446482160720597e-01,1.4970889837972853798e+02
1.8672890963654550922e-01,1.4846565599465412788e+02
1.9006335445148384022e-01,1.4724501663657673589e+02
1.9339779926642214347e-01,1.4604599884298076518e+02
1.9673224408136044672e-01,1.4486767872691166303e+02
2.0006668889629877772e-01,1.4370917211253657797e+02
2.0340113371123708097e-01,1.4256964952011097125e+02
2.0673557852617538422e-01,1.4144833467403515215e+02
2.1007002334111371522e-01,1.4034449915539477161e+02
2.1340446815605201847e-01,1.3925745965988497233e+02
2.1673891297099032172e-01,1.3818657547734366631e+02
2.2007335778592865272e-01,1.3713125439371179937e+02
2.2340780260086695597e-01,1.3609094780473029118e+02
2.2674224741580525921e-01,1.3506513964633575142e+02
2.3007669223074359022e-01,1.3405334836905481666e+02
2.3341113704568189346e-01,1.3305513959788962097e+02
2.3674558186062019671e-01,1.3207010868284794469e+02
2.4008002667555852772e-01,1.3109787349289595682e+02
2.4341447149049683096e-01,1.3013808169212956045e+02
2.4674891630543513421e-01,1.2919041990948136345e+02
2.5008336112037343746e-01,1.2825459421284060113e+02
2.5341780593531176846e-01,1.2733032617831084110e+02
2.5675225075025009946e-01,1.2641735967555210607e+02
2.6008669556518837496e-01,1.2551546888602696583e+02
2.6342114038012670596e-01,1.2462444170928189635e+02
2.6675558519506503696e-01,1.2374407664988622457e+02
2.7009003001000331246e-01,1.2287418524200317904e+02
2.7342447482494164346e-01,1.2201460079687167593e+02
2.7675891963987997446e-01,1.2116516787343020667e+02
2.8009336445481824995e-01,1.2032573843257692658e+02
2.8342780926975658096e-01,1.1949617163675210918e+02
2.8676225408469491196e-01,1.1867633761886366983e+02
