0.0000000000000000000e+00,-5.1474210526245296933e+03
3.3344448149383127886e-03,3.1014601828253364602e+02
6.6688896298766255771e-03,3.0522596703718414801e+02
1.0003334444814937498e-02,2.9882979488577535676e+02
1.3337779259753251154e-02,2.9182320642231144348e+02
1.6672224074691564810e-02,2.8473043021478133596e+02
2.0006668889629874997e-02,2.7785201159366818047e+02
2.3341113704568188653e-02,2.7134452601165924079e+02
2.6675558519506502309e-02,2.6527411125488032440e+02
3.0010003334444815964e-02,2.5965205706824235676e+02
3.3344448149383129620e-02,2.5445820904545325902e+02
3.6678892964321439807e-02,2.4965606009837233614e+02
4.0013337779259749993e-02,2.4520228474756041237e+02
4.3347782594198067119e-02,2.4105255376283804480e+02
4.6682227409136377305e-02,2.3716484650404629519e+02
5.0016672224074694431e-02,2.3350124978828853273e+02
5.3351117039013004617e-02,2.3002867468869223444e+02
5.6685561853951314804e-02,2.2671896806330073559e+02
6.0020006668889631929e-02,2.2354867846466103742e+02
6.3354451483827942115e-02,2.2049860940833488598e+02
6.6688896298766259241e-02,2.1755329063448979809e+02
7.0023341113704562488e-02,2.1470043138075322986e+02
7.3357785928642879614e-02,2.1193039481517240574e+02
7.6692230743581196739e-02,2.0923571464442790102e+02
8.0026675558519499987e-02,2.0661066938827920580e+02
8.3361120373457817112e-02,2.0405091882814764404e+02
8.6695565188396134237e-02,2.0155318411078505392e+02
9.0030010003334451363e-02,1.9911498134339188937e+02
9.3364454818272754610e-02,1.9673441940400550720e+02
9.6698899633211071736e-02,1.9441002767270074969e+02
1.0003334444814938886e-01,1.9214060618340866426e+02
1.0336778926308769211e-01,1.8992513901460011994e+02
1.0670223407802600923e-01,1.8776269255441891914e+02
1.1003667889296432636e-01,1.8565238110403956284e+02
1.1337112370790262961e-01,1.8359329536512325376e+02
1.1670556852284094673e-01,1.8158450229699960232e+02
1.2004001333777926386e-01,1.7962500528176812509e+02
1.2337445815271756711e-01,1.7771374647405971814e+02
1.2670890296765588423e-01,1.7584960186192267884e+02
1.3004334778259418748e-01,1.7403138068332114585e+02
1.3337779259753251848e-01,1.7225782843780640974e+02
1.3671223741247082173e-01,1.7052765264732670403e+02
1.4004668222740912498e-01,1.6883948677845660313e+02
1.4338112704234745598e-01,1.6719198207601021977e+02
1.4671557185728575923e-01,1.6558369739623751116e+02
1.5005001667222406248e-01,1.6401325721194649532e+02
1.5338446148716239348e-01,1.6247921136367165218e+02
1.5671890630210069673e-01,1.6098015973114428334e+02
1.6005335111703899997e-01,1.5951471397303424737e+02
1.6338779593197733098e-01,1.5808147069361109516e+02
1.6672224074691563422e-01,1.5667911302832391129e+02
1.7005668556185396523e-01,1.5530630839385278819e+02
1.7339113037679226847e-01,1.5396177798729902975e+02
1.7672557519173057172e-01,1.5264431107836639967e+02
1.8006002000666890273e-01,1.5135270226769807778e+02
1.8339446482160720597e-01,1.5008581802944422634e+02
1.8672890963654550922e-01,1.4884258342755720150e+02
1.9006335445148384022e-01,1.4762195092491339210e+02
1.9339779926642214347e-01,1.4642293896742677362e+02
1.9673224408136044672e-01,1.4524462359289913138e+02
2.0006668889629877772e-01,1.4408612057996938915e+02
2.0340113371123708097e-01,1.4294660041005593598e+02
2.0673557852617538422e-01,1.4182528677644242521e+02
2.1007002334111371522e-01,1.4072145125508970409e+02
2.1340446815605201847e-01,1.3963441054379725870e+02
2.1673891297099032172e-01,1.3856352393529044775e+02
2.2007335778592865272e-01,1.3750819923440155890e+02
2.2340780260086695597e-01,1.3646788786845129948e+02
2.2674224741580525921e-01,1.3544207380354927750e+02
2.3007669223074359022e-01,1.3443027552257186130e+02
2.3341113704568189346e-01,1.3343205869780649664e+02
2.3674558186062019671e-01,1.3244701872836779444e+02
2.4008002667555852772e-01,1.3147477352962306441e+02
2.4341447149049683096e-01,1.3051497081469545947e+02
2.4674891630543513421e-01,1.2956729727051995837e+02
2.5008336112037343746e-01,1.2863145902148548316e+02
2.5341780593531176846e-01,1.2770717769723817980e+02
2.5675225075025009946e-01,1.2679419722156688977e+02
2.6008669556518837496e-01,1.2589229183467556084e+02
2.6342114038012670596e-01,1.2500124949286023934e+02
2.6675558519506503696e-01,1.2412086875460229862e+02
2.7009003001000331246e-01,1.2325096120624846208e+02
2.7342447482494164346e-01,1.2239136021249072428e+02
2.7675891963987997446e-01,1.2154191038411946124e+02
2.8009336445481824995e-01,1.2070246373141536367e+02
2.8342780926975658096e-01,1.1987287946389656668e+02
2.8676225408469491196e-01,1.1905302775971742335e+02
2.9009669889963318745e-01,1.1824278868182871349e+02
2.9343114371457151845e-01,1.1744204788186985411e+02
2.9676558852950984946e-01,1.1665069615073255704e+02
3.0010003334444812495e-01,1.1586862897334393097e+02
3.0343447815938645595e-01,1.1509574542598410574e+02
3.0676892297432478696e-01,1.1433194858496050017e+02
3.1010336778926306245e-01,1.1357714569445229813e+02
3.1343781260420139345e-01,1.1283124794569508254e+02
3.1677225741913972445e-01,1.1209416902689680740e+02
3.2010670223407799995e-01,1.1136581943452083010e+02
3.2344114704901633095e-01,1.1064611104992791013e+02
3.2677559186395466195e-01,1.0993495934910288270e+02
3.3011003667889299296e-01,1.0923228322314216143e+02
3.3344448149383126845e-01,1.0853800397672846145e+02
3.3677892630876959945e-01,1.0785203634354161295e+02
3.4011337112370793045e-01,1.0717429215266059828e+02
3.4344781593864620595e-01,1.0650468655146687524e+02
3.4678226075358453695e-01,1.0584313795090406529e+02
3.5011670556852286795e-01,1.0518956785992457981e+02
3.5345115038346114344e-01,1.0454389558395865834e+02
3.5678559519839947445e-01,1.0390602999319600031e+02
3.6012004001333780545e-01,1.0327588116921543815e+02
3.6345448482827608094e-01,1.0265336249335427965e+02
3.6678892964321441195e-01,1.0203839049671948658e+02
3.7012337445815274295e-01,1.0143088460185926181e+02
3.7345781927309101844e-01,1.0083075914679231744e+02
3.7679226408802934944e-01,1.0023791863817660897e+02
3.8012670890296768045e-01,9.9652269759925360404e+01
3.8346115371790595594e-01,9.9073722441728790500e+01
3.8679559853284428694e-01,9.8502189719149725988e+01
3.9013004334778261795e-01,9.7937587585271245416e+01
3.9346448816272089344e-01,9.7379829313958737202e+01
3.9679893297765922444e-01,9.6828817419623788965e+01
4.0013337779259755544e-01,9.6284455602585168776e+01
4.0346782260753583094e-01,9.5746650746622293582e+01
4.0680226742247416194e-01,9.5215312788505301000e+01
4.1013671223741249294e-01,9.4690354593889935586e+01
4.1347115705235076843e-01,9.4171690885290942674e+01
4.1680560186728909944e-01,9.3659228226518223437e+01
4.2014004668222743044e-01,9.3152869232017465606e+01
4.2347449149716570593e-01,9.2652519471479024560e+01
4.2680893631210403694e-01,9.2158087465540404537e+01
4.3014338112704236794e-01,9.1669484571408389684e+01
4.3347782594198064343e-01,9.1186624873760464993e+01
4.3681227075691897443e-01,9.0709423668196507151e+01
4.4014671557185730544e-01,9.0237788947667894490e+01
4.4348116038679558093e-01,8.9771627265446895194e+01
4.4681560520173391193e-01,8.9310847948166724564e+01
4.5015005001667224294e-01,8.8855363009078800474e+01
4.5348449483161051843e-01,8.8405087049280126621e+01
4.5681893964654884943e-01,8.7959937163266317839e+01
4.6015338446148718043e-01,8.7519832463414445556e+01
4.6348782927642545593e-01,8.7084688186074060923e+01
4.6682227409136378693e-01,8.6654416990657779252e+01
4.7015671890630211793e-01,8.6228933870984093346e+01
4.7349116372124039342e-01,8.5808156215411827361e+01
4.7682560853617872443e-01,8.5392003723114882519e+01
