0.0000000000000000000e+00,1.1075691534392249305e+06
3.3344448149383127886e-03,5.1532247081062698271e+05
6.6688896298766255771e-03,2.4334626932345473324e+05
1.0003334444814937498e-02,1.2019223181431046396e+05
1.3337779259753251154e-02,6.5207562917177099735e+04
1.6672224074691564810e-02,4.0770091099033648788e+04
2.0006668889629874997e-02,2.9581156422483167262e+04
2.3341113704568188653e-02,2.3882476957213653805e+04
2.6675558519506502309e-02,2.0336696856195285363e+04
3.0010003334444815964e-02,1.7607204350486172189e+04
3.3344448149383129620e-02,1.5224766868032778802e+04
3.6678892964321439807e-02,1.3067747152194571754e+04
4.0013337779259749993e-02,1.1132406444849388208e+04
4.3347782594198067119e-02,9.4385335666072242020e+03
4.6682227409136377305e-02,7.9964832893665970914e+03
5.0016672224074694431e-02,6.7999149020370286962e+03
5.3351117039013004617e-02,5.8284855162477688282e+03
5.6685561853951314804e-02,5.0535486860384398824e+03
6.0020006668889631929e-02,4.4425726705172119182e+03
6.3354451483827942115e-02,3.9636217145738119143e+03
6.6688896298766259241e-02,3.5871627196995054874e+03
7.0023341113704562488e-02,3.2878505505061912118e+03
7.3357785928642879614e-02,3.0447097412030689156e+03
7.6692230743581196739e-02,2.8411853241637481915e+03
8.0026675558519499987e-02,2.6647411774706201868e+03
8.3361120373457817112e-02,2.5063011434969657785e+03
8.6695565188396134237e-02,2.3594983173646364776e+03
9.0030010003334451363e-02,2.2203549925208262721e+03
9.3364454818272754610e-02,2.0864704028072105757e+03
9.6698899633211071736e-02,1.9566177738966966899e+03
1.0003334444814938886e-01,1.8305223677105689148e+03
1.0336778926308769211e-01,1.7083714677461971405e+03
1.0670223407802600923e-01,1.5906087118351472327e+03
1.1003667889296432636e-01,1.4778553429916476034e+03
1.1337112370790262961e-01,1.3707359918029619621e+03
1.1670556852284094673e-01,1.2697912505559968395e+03
1.2004001333777926386e-01,1.1754257842443573736e+03
1.2337445815271756711e-01,1.0879042102923503990e+03
1.2670890296765588423e-01,1.0073639430854375405e+03
1.3004334778259418748e-01,9.3381245784916177399e+02
1.3337779259753251848e-01,8.6709920473153772491e+02
1.3671223741247082173e-01,8.0695602935982378767e+02
1.4004668222740912498e-01,7.5305297574516089298e+02
1.4338112704234745598e-01,7.0500701418796268172e+02
1.4671557185728575923e-01,6.6237834522146397376e+02
1.5005001667222406248e-01,6.2467247554236462292e+02
1.5338446148716239348e-01,5.9139674140101237754e+02
1.5671890630210069673e-01,5.6207050022956025259e+02
1.6005335111703899997e-01,5.3622666352948476742e+02
1.6338779593197733098e-01,5.1341049884075812315e+02
1.6672224074691563422e-01,4.9318785515784372819e+02
1.7005668556185396523e-01,4.7516338983820634212e+02
1.7339113037679226847e-01,4.5897924230976002491e+02
1.7672557519173057172e-01,4.4431186049178000985e+02
1.8006002000666890273e-01,4.3086988141185145196e+02
1.8339446482160720597e-01,4.1839962755825882823e+02
1.8672890963654550922e-01,4.0668665199717980840e+02
1.9006335445148384022e-01,3.9554944989157371538e+02
1.9339779926642214347e-01,3.8483518153851719035e+02
1.9673224408136044672e-01,3.7441604030545352089e+02
2.0006668889629877772e-01,3.6418648326420105832e+02
2.0340113371123708097e-01,3.5406756287310076914e+02
2.0673557852617538422e-01,3.4400528310081244854e+02
2.1007002334111371522e-01,3.3396202864081976713e+02
2.1340446815605201847e-01,3.2391353462169530530e+02
2.1673891297099032172e-01,3.1384649456246222599e+02
2.2007335778592865272e-01,3.0375652371715574418e+02
2.2340780260086695597e-01,2.9364677712684505195e+02
2.2674224741580525921e-01,2.8352988600259254781e+02
2.3007669223074359022e-01,2.7342520730729268053e+02
2.3341113704568189346e-01,2.6335531216907372709e+02
2.3674558186062019671e-01,2.5334482895914442224e+02
2.4008002667555852772e-01,2.4341950949093029521e+02
2.4341447149049683096e-01,2.3360545967809824219e+02
