0.0000000000000000000e+00,-1.2011330742780623041e+04
3.3344448149383127886e-03,8.8955524272924219531e+02
6.6688896298766255771e-03,8.5650107110371857289e+02
1.0003334444814937498e-02,8.2314277130021696394e+02
1.3337779259753251154e-02,7.9377595421771854944e+02
1.6672224074691564810e-02,7.6875985674881883369e+02
2.0006668889629874997e-02,7.4727115917609762619e+02
2.3341113704568188653e-02,7.2834979037512050581e+02
2.6675558519506502309e-02,7.1122905769147007504e+02
3.0010003334444815964e-02,6.9538637141665469699e+02
3.3344448149383129620e-02,6.8050042804820100173e+02
3.6678892964321439807e-02,6.6638962750669770685e+02
4.0013337779259749993e-02,6.5295833971522768024e+02
4.3347782594198067119e-02,6.4015770435184515463e+02
4.6682227409136377305e-02,6.2796008727286334761e+02
5.0016672224074694431e-02,6.1634409921274595945e+02
5.3351117039013004617e-02,6.0528696701399883295e+02
5.6685561853951314804e-02,5.9476153457022473958e+02
6.0020006668889631929e-02,5.8473604558822626132e+02
6.3354451483827942115e-02,5.7517527155828781815e+02
6.6688896298766259241e-02,5.6604215957552889904e+02
7.0023341113704562488e-02,5.5729951531695087397e+02
7.3357785928642879614e-02,5.4891144503408747823e+02
7.6692230743581196739e-02,5.4084444582216383424e+02
8.0026675558519499987e-02,5.3306810785795960328e+02
8.3361120373457817112e-02,5.2555550203912127927e+02
8.6695565188396134237e-02,5.1828332117476509211e+02
9.0030010003334451363e-02,5.1123174411910997605e+02
9.3364454818272754610e-02,5.0438416452395802025e+02
9.6698899633211071736e-02,4.9772691514551803493e+02
1.0003334444814938886e-01,4.9124878533380376666e+02
1.0336778926308769211e-01,4.8494065557853338078e+02
1.0670223407802600923e-01,4.7879513151833572238e+02
1.1003667889296432636e-01,4.7280608093603524367e+02
1.1337112370790262961e-01,4.6696842706564865466e+02
1.1670556852284094673e-01,4.6127775421218353813e+02
1.2004001333777926386e-01,4.5573016328479246795e+02
1.2337445815271756711e-01,4.5032200765654636143e+02
1.2670890296765588423e-01,4.4504982163037146847e+02
1.3004334778259418748e-01,4.3991013998794318240e+02
1.3337779259753251848e-01,4.3489947727616083739e+02
1.3671223741247082173e-01,4.3001427591909083503e+02
1.4004668222740912498e-01,4.2525080398707564200e+02
1.4338112704234745598e-01,4.2060535200314495796e+02
