0.0000000000000000000e+00,-1.5282884713148177980e+02
3.3344448149383127886e-03,-1.1842446003529937570e+02
6.6688896298766255771e-03,-9.2219610569724324023e+01
1.0003334444814937498e-02,-7.2896585490754205239e+01
1.3337779259753251154e-02,-5.9453995066878746911e+01
1.6672224074691564810e-02,-5.0838837784662629815e+01
2.0006668889629874997e-02,-4.5682875819237736437e+01
2.3341113704568188653e-02,-4.2537782094974616598e+01
2.6675558519506502309e-02,-4.0318886051983533036e+01
3.0010003334444815964e-02,-3.8427770468535186410e+01
3.3344448149383129620e-02,-3.6609905128519208972e+01
3.6678892964321439807e-02,-3.4792205565288490732e+01
4.0013337779259749993e-02,-3.2982082303360712672e+01
4.3347782594198067119e-02,-3.1216429535668371642e+01
4.6682227409136377305e-02,-2.9538021191712424240e+01
5.0016672224074694431e-02,-2.7984413690474156056e+01
5.3351117039013004617e-02,-2.6582773667207220569e+01
5.6685561853951314804e-02,-2.5348204629740237692e+01
6.0020006668889631929e-02,-2.4282490822658949980e+01
6.3354451483827942115e-02,-2.3376480169677655852e+01
6.6688896298766259241e-02,-2.2611640855984674658e+01
7.0023341113704562488e-02,-2.1964386430893966917e+01
7.3357785928642879614e-02,-2.1409031375368428485e+01
7.6692230743581196739e-02,-2.0920958306465969656e+01
8.0026675558519499987e-02,-2.0478590610561983709e+01
8.3361120373457817112e-02,-2.0064398147419943541e+01
8.6695565188396134237e-02,-1.9664743095010393859e+01
9.0030010003334451363e-02,-1.9270331758309911407e+01
9.3364454818272754610e-02,-1.8874949393536091691e+01
9.6698899633211071736e-02,-1.8474968978623991234e+01
1.0003334444814938886e-01,-1.8069247492148100775e+01
1.0336778926308769211e-01,-1.7658039726880794262e+01
1.0670223407802600923e-01,-1.7242603384938082201e+01
1.1003667889296432636e-01,-1.6825153241596154885e+01
1.1337112370790262961e-01,-1.6408403421334860184e+01
1.1670556852284094673e-01,-1.5995303925163527836e+01
1.2004001333777926386e-01,-1.5588827719947291328e+01
1.2337445815271756711e-01,-1.5191894609119202642e+01
1.2670890296765588423e-01,-1.4807344720750641898e+01
1.3004334778259418748e-01,-1.4437819485053129398e+01
1.3337779259753251848e-01,-1.4085469115225551562e+01
1.3671223741247082173e-01,-1.3751972968839083933e+01
1.4004668222740912498e-01,-1.3438688768409242869e+01
1.4338112704234745598e-01,-1.3146582335057368951e+01
1.4671557185728575923e-01,-1.2876082827185719282e+01
1.5005001667222406248e-01,-1.2626970810708231241e+01
1.5338446148716239348e-01,-1.2398658420433005034e+01
1.5671890630210069673e-01,-1.2190232359616278046e+01
1.6005335111703899997e-01,-1.2000458925498353580e+01
1.6338779593197733098e-01,-1.1827781732170183915e+01
1.6672224074691563422e-01,-1.1670402756762563001e+01
1.7005668556185396523e-01,-1.1526462553785705722e+01
1.7339113037679226847e-01,-1.1394083591553968660e+01
1.7672557519173057172e-01,-1.1271395490290863961e+01
1.8006002000666890273e-01,-1.1156563254977548638e+01
1.8339446482160720597e-01,-1.1047876636567943720e+01
1.8672890963654550922e-01,-1.0943805332083298865e+01
1.9006335445148384022e-01,-1.0842979782870989069e+01
1.9339779926642214347e-01,-1.0744180830946827854e+01
1.9673224408136044672e-01,-1.0646328644514138517e+01
