-1.0000000000000000000e+00,3.6134820740436930656e+09
-9.9899949974987489743e-01,3.5708349704812760353e+09
-9.9799899949974990587e-01,3.5286634946809930801e+09
-9.9699849924962480330e-01,3.4869626496014375687e+09
-9.9599799899949970072e-01,3.4457274874866013527e+09
-9.9499749874937470917e-01,3.4049531094112796783e+09
-9.9399699849924960660e-01,3.3646346648304119110e+09
-9.9299649824912461504e-01,3.3247673511323518753e+09
-9.9199599799899951247e-01,3.2853464131959137917e+09
-9.9099549774887440989e-01,3.2463671429512376785e+09
-9.8999499749874941834e-01,3.2078248789444847107e+09
-9.8899449724862431577e-01,3.1697150059061918259e+09
-9.8799399699849921319e-01,3.1320329543234615326e+09
-9.8699349674837422164e-01,3.0947742000157341957e+09
-9.8599299649824911906e-01,3.0579342637142734528e+09
-9.8499249624812401649e-01,3.0215087106452865601e+09
-9.8399199599799902494e-01,2.9854931501166539192e+09
-9.8299149574787392236e-01,2.9498832351081504822e+09
-9.8199099549774881979e-01,2.9146746618653635979e+09
-9.8099049524762382823e-01,2.8798631694969863892e+09
-9.7998999499749872566e-01,2.8454445395756344795e+09
-9.7898949474737373411e-01,2.8114145957422051430e+09
-9.7798899449724863153e-01,2.7777692033135499954e+09
-9.7698849424712352896e-01,2.7445042688936362267e+09
-9.7598799399699853740e-01,2.7116157399880523682e+09
-9.7498749374687343483e-01,2.6790996046218619347e+09
-9.7398699349674833226e-01,2.6469518909607958794e+09
-9.7298649324662334070e-01,2.6151686669357275963e+09
-9.7198599299649823813e-01,2.5837460398704252243e+09
-9.7098549274637313555e-01,2.5526801561125631332e+09
-9.6998499249624814400e-01,2.5219672006679043770e+09
-9.6898449224612304143e-01,2.4916033968377285004e+09
-9.6798399199599804987e-01,2.4615850058593912125e+09
-9.6698349174587294730e-01,2.4319083265500378609e+09
-9.6598299149574784472e-01,2.4025696949534325600e+09
-9.6498249124562285317e-01,2.3735654839898653030e+09
-9.6398199099549775060e-01,2.3448921031091260910e+09
-9.6298149074537264802e-01,2.3165459979465413094e+09
-9.6198099049524765647e-01,2.2885236499819898605e+09
-9.6098049024512255389e-01,2.2608215762019395828e+09
-9.5997998999499745132e-01,2.2334363287644324303e+09
-9.5897948974487245977e-01,2.2063644946670236588e+09
-9.5797898949474735719e-01,2.1796026954176111221e+09
-9.5697848924462236564e-01,2.1531475867082128525e+09
-9.5597798899449726306e-01,2.1269958580915563107e+09
-9.5497748874437216049e-01,2.1011442326605579853e+09
-9.5397698849424716894e-01,2.0755894667306120396e+09
-9.5297648824412206636e-01,2.0503283495246605873e+09
-9.5197598799399696379e-01,2.0253577028610858917e+09
-9.5097548774387197223e-01,2.0006743808443262577e+09
-9.4997498749374686966e-01,1.9762752695582194328e+09
-9.4897448724362176709e-01,1.9521572867620851994e+09
-9.4797398699349677553e-01,1.9283173815894768238e+09
-9.4697348674337167296e-01,1.9047525342496035099e+09
-9.4597298649324668141e-01,1.8814597557314021587e+09
-9.4497248624312157883e-01,1.8584360875102076530e+09
-9.4397198599299647626e-01,1.8356786012570803165e+09
-9.4297148574287148470e-01,1.8131843985506470203e+09
-9.4197098549274638213e-01,1.7909506105915348530e+09
-9.4097048524262127955e-01,1.7689743979193668365e+09
-9.3996998499249628800e-01,1.7472529501322185993e+09
-9.3896948474237118543e-01,1.7257834856086037159e+09
-9.3796898449224608285e-01,1.7045632512319591045e+09
-9.3696848424212109130e-01,1.6835895221175119877e+09
-9.3596798399199598872e-01,1.6628596013416717052e+09
-9.3496748374187088615e-01,1.6423708196737704277e+09
-9.3396698349174589460e-01,1.6221205353102164268e+09
-9.3296648324162079202e-01,1.6021061336110510826e+09
-9.3196598299149580047e-01,1.5823250268388125896e+09
-9.3096548274137069789e-01,1.5627746538997654915e+09
-9.2996498249124559532e-01,1.5434524800874619484e+09
-9.2896448224112060377e-01,1.5243559968285536766e+09
-9.2796398199099550119e-01,1.5054827214309234619e+09
-9.2696348174087039862e-01,1.4868301968340623379e+09
-9.2596298149074540706e-01,1.4683959913616859913e+09
-9.2496248124062030449e-01,1.4501776984765684605e+09
-9.2396198099049531294e-01,1.4321729365375866890e+09
-9.2296148074037021036e-01,1.4143793485589601994e+09
-9.2196098049024510779e-01,1.3967946019716322422e+09
-9.2096048024012011624e-01,1.3794163883868236542e+09
-9.1995997998999501366e-01,1.3622424233617041111e+09
-9.1895947973986991109e-01,1.3452704461671793461e+09
-9.1795897948974491953e-01,1.3284982195577836037e+09
-9.1695847923961981696e-01,1.3119235295436341763e+09
-9.1595797898949471438e-01,1.2955441851644597054e+09
-9.1495747873936972283e-01,1.2793580182656710148e+09
-9.1395697848924462026e-01,1.2633628832764379978e+09
-9.1295647823911951768e-01,1.2475566569898145199e+09
-9.1195597798899452613e-01,1.2319372383448221684e+09
-9.1095547773886942355e-01,1.2165025482105197906e+09
-9.0995497748874432098e-01,1.2012505291720438004e+09
-9.0895447723861932943e-01,1.1861791453185682297e+09
-9.0795397698849422685e-01,1.1712863820332212448e+09
-9.0695347673836923530e-01,1.1565702457848842144e+09
-9.0595297648824413272e-01,1.1420287639218912125e+09
-9.0495247623811903015e-01,1.1276599844676356316e+09
-9.0395197598799403860e-01,1.1134619759179883003e+09
-9.0295147573786893602e-01,1.0994328270406012535e+09
-9.0195097548774383345e-01,1.0855706466760389805e+09
-9.0095047523761884189e-01,1.0718735635407010317e+09
-8.9994997498749373932e-01,1.0583397260315704346e+09
-8.9894947473736874777e-01,1.0449673020327429771e+09
-8.9794897448724364519e-01,1.0317544787237045765e+09
-8.9694847423711854262e-01,1.0186994623894020319e+09
-8.9594797398699355107e-01,1.0058004782320138216e+09
-8.9494747373686844849e-01,9.9305577018447470665e+08
-8.9394697348674334592e-01,9.8046360072570133209e+08
-8.9294647323661835436e-01,9.6802225069750678539e+08
-8.9194597298649325179e-01,9.5573001912321150303e+08
-8.9094547273636814921e-01,9.4358522302790880203e+08
-8.8994497248624315766e-01,9.3158619726039242744e+08
-8.8894447223611805509e-01,9.1973129431671833992e+08
-8.8794397198599295251e-01,9.0801888416539359093e+08
-8.8694347173586796096e-01,8.9644735407417583466e+08
-8.8594297148574285838e-01,8.8501510843846523762e+08
-8.8494247123561775581e-01,8.7372056861130285263e+08
-8.8394197098549276426e-01,8.6256217273490369320e+08
-8.8294147073536766168e-01,8.5153837557376849651e+08
-8.8194097048524267013e-01,8.4064764834935319424e+08
-8.8094047023511756755e-01,8.2988847857622921467e+08
-8.7993996998499246498e-01,8.1925936989979743958e+08
-8.7893946973486747343e-01,8.0875884193549382687e+08
-8.7793896948474237085e-01,7.9838543010947358608e+08
-8.7693846923461737930e-01,7.8813768550079905987e+08
-8.7593796898449227673e-01,7.7801417468507409096e+08
-8.7493746873436717415e-01,7.6801347957953763008e+08
-8.7393696848424218260e-01,7.5813419728960585594e+08
-8.7293646823411708002e-01,7.4837493995681810379e+08
-8.7193596798399197745e-01,7.3873433460823953152e+08
-8.7093546773386698590e-01,7.2921102300722777843e+08
-8.6993496748374188332e-01,7.1980366150560855865e+08
-8.6893446723361678075e-01,7.1051092089724183083e+08
-8.6793396698349178919e-01,7.0133148627293109894e+08
-8.6693346673336668662e-01,6.9226405687671113014e+08
-8.6593296648324158404e-01,6.8330734596346747875e+08
-8.6493246623311659249e-01,6.7446008065789139271e+08
-8.6393196598299148992e-01,6.6572100181475651264e+08
-8.6293146573286638734e-01,6.5708886388050663471e+08
-8.6193096548274139579e-01,6.4856243475614094734e+08
-8.6093046523261629321e-01,6.4014049566138100624e+08
-8.5992996498249119064e-01,6.3182184100012052059e+08
-8.5892946473236619909e-01,6.2360527822714400291e+08
-8.5792896448224109651e-01,6.1548962771607863903e+08
-8.5692846423211610496e-01,6.0747372262861537933e+08
-8.5592796398199100238e-01,5.9955640878494501114e+08
-8.5492746373186601083e-01,5.9173654453541648388e+08
-8.5392696348174090826e-01,5.8401300063341569901e+08
-8.5292646323161580568e-01,5.7638466010943388939e+08
-8.5192596298149081413e-01,5.6885041814632987976e+08
-8.5092546273136571156e-01,5.6140918195577454567e+08
-8.4992496248124060898e-01,5.5405987065585196018e+08
-8.4892446223111561743e-01,5.4680141514984071255e+08
-8.4792396198099051485e-01,5.3963275800611960888e+08
-8.4692346173086541228e-01,5.3255285333922773600e+08
-8.4592296148074042073e-01,5.2556066669204908609e+08
-8.4492246123061531815e-01,5.1865517491910904646e+08
-8.4392196098049021558e-01,5.1183536607099431753e+08
-8.4292146073036522402e-01,5.0510023927985423803e+08
-8.4192096048024012145e-01,4.9844880464599955082e+08
-8.4092046023011501887e-01,4.9188008312558954954e+08
-8.3991995997999002732e-01,4.8539310641937267780e+08
-8.3891945972986492475e-01,4.7898691686249262094e+08
-8.3791895947973982217e-01,4.7266056731536179781e+08
-8.3691845922961483062e-01,4.6641312105555099249e+08
-8.3591795897948972804e-01,4.6024365167073041201e+08
-8.3491745872936462547e-01,4.5415124295262831450e+08
-8.3391695847923963392e-01,4.4813498879200440645e+08
-8.3291645822911453134e-01,4.4219399307462900877e+08
-8.3191595797898953979e-01,4.3632736957825851440e+08
-8.3091545772886443721e-01,4.3053424187059950829e+08
-8.2991495747873944566e-01,4.2481374320825338364e+08
-8.2891445722861434309e-01,4.1916501643662488461e+08
-8.2791395697848924051e-01,4.1358721389080709219e+08
-8.2691345672836424896e-01,4.0807949729739838839e+08
-8.2591295647823914639e-01,4.0264103767728328705e+08
-8.2491245622811404381e-01,3.9727101524933940172e+08
-8.2391195597798905226e-01,3.9196861933507531881e+08
-8.2291145572786394968e-01,3.8673304826418948174e+08
-8.2191095547773884711e-01,3.8156350928103464842e+08
-8.2091045522761385556e-01,3.7645921845199739933e+08
-8.1990995497748875298e-01,3.7141940057375705242e+08
-8.1890945472736365041e-01,3.6644328908244645596e+08
-8.1790895447723865885e-01,3.6153012596368807554e+08
-8.1690845422711355628e-01,3.5667916166348958015e+08
-8.1590795397698845370e-01,3.5188965500002402067e+08
-8.1490745372686346215e-01,3.4716087307625126839e+08
-8.1390695347673835958e-01,3.4249209119338667393e+08
-8.1290645322661325700e-01,3.3788259276522368193e+08
-8.1190595297648826545e-01,3.3333166923327493668e+08
-8.1090545272636316287e-01,3.2883861998274469376e+08
-8.0990495247623817132e-01,3.2440275225932353735e+08
-8.0890445222611306875e-01,3.2002338108678656816e+08
-8.0790395197598807719e-01,3.1569982918540191650e+08
-8.0690345172586297462e-01,3.1143142689112514257e+08
-8.0590295147573787204e-01,3.0721751207559734583e+08
-8.0490245122561288049e-01,3.0305743006691271067e+08
-8.0390195097548777792e-01,2.9895053357116436958e+08
