-1.0000000000000000000e+00,5.7491886695978202820e+09
-9.9899949974987489743e-01,5.6825913290872297287e+09
-9.9799899949974990587e-01,5.6167225072666711807e+09
-9.9699849924962480330e-01,5.5515747015705318451e+09
-9.9599799899949970072e-01,5.4871404819192543030e+09
-9.9499749874937470917e-01,5.4234124900647554398e+09
-9.9399699849924960660e-01,5.3603834389415521622e+09
-9.9299649824912461504e-01,5.2980461120232801437e+09
-9.9199599799899951247e-01,5.2363933626845712662e+09
-9.9099549774887440989e-01,5.1754181135684013367e+09
-9.8999499749874941834e-01,5.1151133559586639404e+09
-9.8899449724862431577e-01,5.0554721491581153870e+09
-9.8799399699849921319e-01,4.9964876198714942932e+09
-9.8699349674837422164e-01,4.9381529615939140320e+09
-9.8599299649824911906e-01,4.8804614340043430328e+09
-9.8499249624812401649e-01,4.8234063623642625809e+09
-9.8399199599799902494e-01,4.7669811369214439392e+09
-9.8299149574787392236e-01,4.7111792123186035156e+09
-9.8199099549774881979e-01,4.6559941070072946548e+09
-9.8099049524762382823e-01,4.6014194026666002274e+09
-9.7998999499749872566e-01,4.5474487436267337799e+09
-9.7898949474737373411e-01,4.4940758362977209091e+09
-9.7798899449724863153e-01,4.4412944486026773453e+09
-9.7698849424712352896e-01,4.3890984094160795212e+09
-9.7598799399699853740e-01,4.3374816080067453384e+09
-9.7498749374687343483e-01,4.2864379934855308533e+09
-9.7398699349674833226e-01,4.2359615742577767372e+09
-9.7298649324662334070e-01,4.1860464174803428650e+09
-9.7198599299649823813e-01,4.1366866485233578682e+09
-9.7098549274637313555e-01,4.0878764504364686012e+09
-9.6998499249624814400e-01,4.0396100634197192192e+09
-9.6898449224612304143e-01,3.9918817842988638878e+09
-9.6798399199599804987e-01,3.9446859660052547455e+09
-9.6698349174587294730e-01,3.8980170170600719452e+09
-9.6598299149574784472e-01,3.8518694010630621910e+09
-9.6498249124562285317e-01,3.8062376361855816841e+09
-9.6398199099549775060e-01,3.7611162946679968834e+09
-9.6298149074537264802e-01,3.7165000023214230537e+09
-9.6198099049524765647e-01,3.6723834380336561203e+09
-9.6098049024512255389e-01,3.6287613332794609070e+09
-9.5997998999499745132e-01,3.5856284716349644661e+09
-9.5897948974487245977e-01,3.5429796882962236404e+09
-9.5797898949474735719e-01,3.5008098696020102501e+09
-9.5697848924462236564e-01,3.4591139525606222153e+09
-9.5597798899449726306e-01,3.4178869243807682991e+09
-9.5497748874437216049e-01,3.3771238220065827370e+09
-9.5397698849424716894e-01,3.3368197316565361023e+09
-9.5297648824412206636e-01,3.2969697883663468361e+09
-9.5197598799399696379e-01,3.2575691755359177589e+09
-9.5097548774387197223e-01,3.2186131244800815582e+09
-9.4997498749374686966e-01,3.1800969139832639694e+09
-9.4897448724362176709e-01,3.1420158698580303192e+09
-9.4797398699349677553e-01,3.1043653645074095726e+09
-9.4697348674337167296e-01,3.0671408164910111427e+09
-9.4597298649324668141e-01,3.0303376900949196815e+09
-9.4497248624312157883e-01,2.9939514949053063393e+09
-9.4397198599299647626e-01,2.9579777853857226372e+09
-9.4297148574287148470e-01,2.9224121604581155777e+09
-9.4197098549274638213e-01,2.8872502630873999596e+09
-9.4097048524262127955e-01,2.8524877798697128296e+09
-9.3996998499249628800e-01,2.8181204406242327690e+09
-9.3896948474237118543e-01,2.7841440179884834290e+09
-9.3796898449224608285e-01,2.7505543270172882080e+09
-9.3696848424212109130e-01,2.7173472247851014137e+09
-9.3596798399199598872e-01,2.6845186099918560982e+09
-9.3496748374187088615e-01,2.6520644225722670555e+09
-9.3396698349174589460e-01,2.6199806433085103035e+09
