-1.0000000000000000000e+00,5.1571306577587432861e+09
-9.9899949974987489743e-01,5.0971264412980661392e+09
-9.9799899949974990587e-01,5.0377816296852073669e+09
-9.9699849924962480330e-01,4.9790893999842224121e+09
-9.9599799899949970072e-01,4.9210429955005445480e+09
-9.9499749874937470917e-01,4.8636357251798553467e+09
-9.9399699849924960660e-01,4.8068609630121450424e+09
-9.9299649824912461504e-01,4.7507121474407243729e+09
-9.9199599799899951247e-01,4.6951827807762708664e+09
-9.9099549774887440989e-01,4.6402664286158313751e+09
-9.8999499749874941834e-01,4.5859567192667083740e+09
-9.8899449724862431577e-01,4.5322473431753320694e+09
-9.8799399699849921319e-01,4.4791320523607892990e+09
-9.8699349674837422164e-01,4.4266046598533334732e+09
-9.8599299649824911906e-01,4.3746590391375780106e+09
-9.8499249624812401649e-01,4.3232891236003885269e+09
-9.8399199599799902494e-01,4.2724889059835457802e+09
-9.8299149574787392236e-01,4.2222524378410258293e+09
-9.8199099549774881979e-01,4.1725738290008425713e+09
-9.8099049524762382823e-01,4.1234472470315885544e+09
-9.7998999499749872566e-01,4.0748669167133631706e+09
-9.7898949474737373411e-01,4.0268271195134210587e+09
-9.7798899449724863153e-01,3.9793221930660486221e+09
-9.7698849424712352896e-01,3.9323465306570811272e+09
-9.7598799399699853740e-01,3.8858945807127323151e+09
-9.7498749374687343483e-01,3.8399608462927689552e+09
-9.7398699349674833226e-01,3.7945398845880937576e+09
-9.7298649324662334070e-01,3.7496263064225730896e+09
-9.7198599299649823813e-01,3.7052147757591252327e+09
-9.7098549274637313555e-01,3.6613000092101039886e+09
-9.6998499249624814400e-01,3.6178767755517797470e+09
-9.6898449224612304143e-01,3.5749398952430882454e+09
-9.6798399199599804987e-01,3.5324842399484415054e+09
-9.6698349174587294730e-01,3.4905047320646481514e+09
-9.6598299149574784472e-01,3.4489963442519416809e+09
-9.6498249124562285317e-01,3.4079540989690022469e+09
-9.6398199099549775060e-01,3.3673730680119581223e+09
-9.6298149074537264802e-01,3.3272483720574250221e+09
-9.6198099049524765647e-01,3.2875751802094283104e+09
-9.6098049024512255389e-01,3.2483487095502710342e+09
-9.5997998999499745132e-01,3.2095642246952371597e+09
-9.5897948974487245977e-01,3.1712170373511552811e+09
-9.5797898949474735719e-01,3.1333025058787927628e+09
-9.5697848924462236564e-01,3.0958160348590278625e+09
