-1.0000000000000000000e+00,3.7251735738226284981e+09
-9.9899949974987489743e-01,3.6812723563380069733e+09
-9.9799899949974990587e-01,3.6378600354591021538e+09
-9.9699849924962480330e-01,3.5949314823100028038e+09
-9.9599799899949970072e-01,3.5524816185254988670e+09
-9.9499749874937470917e-01,3.5105054157859048843e+09
-9.9399699849924960660e-01,3.4689978953558630943e+09
-9.9299649824912461504e-01,3.4279541276272058487e+09
-9.9199599799899951247e-01,3.3873692316655917168e+09
-9.9099549774887440989e-01,3.3472383747611718178e+09
-9.8999499749874941834e-01,3.3075567719830303192e+09
-9.8899449724862431577e-01,3.2683196857374906540e+09
-9.8799399699849921319e-01,3.2295224253302311897e+09
-9.8699349674837422164e-01,3.1911603465321516991e+09
-9.8599299649824911906e-01,3.1532288511489849091e+09
-9.8499249624812401649e-01,3.1157233865946168900e+09
-9.8399199599799902494e-01,3.0786394454681296349e+09
-9.8299149574787392236e-01,3.0419725651344094276e+09
-9.8199099549774881979e-01,3.0057183273084602356e+09
-9.8099049524762382823e-01,2.9698723576432900429e+09
-9.7998999499749872566e-01,2.9344303253213095665e+09
-9.7898949474737373411e-01,2.8993879426493587494e+09
-9.7798899449724863153e-01,2.8647409646571469307e+09
-9.7698849424712352896e-01,2.8304851886992583275e+09
-9.7598799399699853740e-01,2.7966164540605278015e+09
-9.7498749374687343483e-01,2.7631306415649299622e+09
-9.7398699349674833226e-01,2.7300236731877784729e+09
-9.7298649324662334070e-01,2.6972915116713356972e+09
-9.7198599299649823813e-01,2.6649301601437821388e+09
-9.7098549274637313555e-01,2.6329356617414808273e+09
-9.6998499249624814400e-01,2.6013040992345166206e+09
-9.6898449224612304143e-01,2.5700315946555118561e+09
-9.6798399199599804987e-01,2.5391143089316916466e+09
-9.6698349174587294730e-01,2.5085484415201277733e+09
-9.6598299149574784472e-01,2.4783302300462145805e+09
-9.6498249124562285317e-01,2.4484559499452304840e+09
-9.6398199099549775060e-01,2.4189219141070961952e+09
-9.6298149074537264802e-01,2.3897244725242381096e+09
-9.6198099049524765647e-01,2.3608600119424648285e+09
-9.6098049024512255389e-01,2.3323249555149869919e+09
-9.5997998999499745132e-01,2.3041157624594259262e+09
-9.5897948974487245977e-01,2.2762289277178225517e+09
-9.5797898949474735719e-01,2.2486609816196413040e+09
-9.5697848924462236564e-01,2.2214084895477581024e+09
-9.5597798899449726306e-01,2.1944680516073298454e+09
-9.5497748874437216049e-01,2.1678363022976174355e+09
-9.5397698849424716894e-01,2.1415099101866972446e+09
-9.5297648824412206636e-01,2.1154855775889782906e+09
-9.5197598799399696379e-01,2.0897600402456572056e+09
-9.5097548774387197223e-01,2.0643300670079054832e+09
-9.4997498749374686966e-01,2.0391924595228741169e+09
-9.4897448724362176709e-01,2.0143440519225058556e+09
-9.4797398699349677553e-01,1.9897817105150530338e+09
-9.4697348674337167296e-01,1.9655023334793298244e+09
-9.4597298649324668141e-01,1.9415028505616874695e+09
-9.4497248624312157883e-01,1.9177802227756552696e+09
-9.4397198599299647626e-01,1.8943314421042394638e+09
-9.4297148574287148470e-01,1.8711535312048878670e+09
-9.4197098549274638213e-01,1.8482435431170132160e+09
-9.4097048524262127955e-01,1.8255985609721772671e+09
-9.3996998499249628800e-01,1.8032156977068142891e+09
-9.3896948474237118543e-01,1.7810920957774965763e+09
-9.3796898449224608285e-01,1.7592249268787593842e+09
-9.3696848424212109130e-01,1.7376113916634271145e+09
-9.3596798399199598872e-01,1.7162487194654066563e+09
-9.3496748374187088615e-01,1.6951341680249872208e+09
-9.3396698349174589460e-01,1.6742650232165660858e+09
-9.3296648324162079202e-01,1.6536385987788083553e+09
-9.3196598299149580047e-01,1.6332522360472083092e+09
-9.3096548274137069789e-01,1.6131033036890532970e+09
-9.2996498249124559532e-01,1.5931891974407532215e+09
-9.2896448224112060377e-01,1.5735073398475136757e+09
-9.2796398199099550119e-01,1.5540551800053315163e+09
-9.2696348174087039862e-01,1.5348301933053267002e+09
-9.2596298149074540706e-01,1.5158298811803429127e+09
-9.2496248124062030449e-01,1.4970517708538281918e+09
-9.2396198099049531294e-01,1.4784934150909702778e+09
-9.2296148074037021036e-01,1.4601523919520585537e+09
-9.2196098049024510779e-01,1.4420263045480880737e+09
-9.2096048024012011624e-01,1.4241127807985215187e+09
-9.1995997998999501366e-01,1.4064094731912686825e+09
-9.1895947973986991109e-01,1.3889140585447928905e+09
-9.1795897948974491953e-01,1.3716242377724058628e+09
-9.1695847923961981696e-01,1.3545377356486263275e+09
-9.1595797898949471438e-01,1.3376523005777177811e+09
-9.1495747873936972283e-01,1.3209657043642532825e+09
-9.1395697848924462026e-01,1.3044757419857828617e+09
-9.1295647823911951768e-01,1.2881802313675699234e+09
-9.1195597798899452613e-01,1.2720770131593313217e+09
-9.1095547773886942355e-01,1.2561639505140180588e+09
-9.0995497748874432098e-01,1.2404389288686115742e+09
-9.0895447723861932943e-01,1.2248998557268776894e+09
-9.0795397698849422685e-01,1.2095446604441127777e+09
-9.0695347673836923530e-01,1.1943712940138504505e+09
-9.0595297648824413272e-01,1.1793777288564701080e+09
-9.0495247623811903015e-01,1.1645619586097767353e+09
-9.0395197598799403860e-01,1.1499219979214456081e+09
-9.0295147573786893602e-01,1.1354558822433650494e+09
-9.0195097548774383345e-01,1.1211616676278805733e+09
-9.0095047523761884189e-01,1.1070374305258498192e+09
-8.9994997498749373932e-01,1.0930812675865740776e+09
-8.9894947473736874777e-01,1.0792912954595563412e+09
-8.9794897448724364519e-01,1.0656656505980347395e+09
-8.9694847423711854262e-01,1.0522024890643575191e+09
-8.9594797398699355107e-01,1.0388999863371033669e+09
-8.9494747373686844849e-01,1.0257563371199917793e+09
-8.9394697348674334592e-01,1.0127697551525218487e+09
-8.9294647323661835436e-01,9.9993847302236473560e+08
-8.9194597298649325179e-01,9.8726074197946393490e+08
-8.9094547273636814921e-01,9.7473483175184404850e+08
-8.8994497248624315766e-01,9.6235903036312699318e+08
-8.8894447223611805509e-01,9.5013164395169591904e+08
-8.8794397198599295251e-01,9.3805099659155023098e+08
-8.8694347173586796096e-01,9.2611543011479139328e+08
-8.8594297148574285838e-01,9.1432330393574917316e+08
-8.8494247123561775581e-01,9.0267299487673532963e+08
-8.8394197098549276426e-01,8.9116289699539232254e+08
-8.8294147073536766168e-01,8.7979142141363787651e+08
-8.8194097048524267013e-01,8.6855699614820504189e+08
-8.8094047023511756755e-01,8.5745806594272196293e+08
-8.7993996998499246498e-01,8.4649309210136306286e+08
-8.7893946973486747343e-01,8.3566055232403910160e+08
-8.7793896948474237085e-01,8.2495894054309856892e+08
-8.7693846923461737930e-01,8.1438676676156842709e+08
-8.7593796898449227673e-01,8.0394255689286041260e+08
-8.7493746873436717415e-01,7.9362485260199570656e+08
-8.7393696848424218260e-01,7.8343221114829623699e+08
-8.7293646823411708002e-01,7.7336320522951340675e+08
-8.7193596798399197745e-01,7.6341642282745170593e+08
-8.7093546773386698590e-01,7.5359046705498516560e+08
-8.6993496748374188332e-01,7.4388395600452148914e+08
-8.6893446723361678075e-01,7.3429552259788143635e+08
-8.6793396698349178919e-01,7.2482381443755602837e+08
-8.6693346673336668662e-01,7.1546749365937817097e+08
-8.6593296648324158404e-01,7.0622523678655540943e+08
-8.6493246623311659249e-01,6.9709573458506238461e+08
-8.6393196598299148992e-01,6.8807769192039906979e+08
-8.6293146573286638734e-01,6.7916982761568164825e+08
-8.6193096548274139579e-01,6.7037087431106388569e+08
-8.6093046523261629321e-01,6.6167957832446956635e+08
-8.5992996498249119064e-01,6.5309469951364421844e+08
-8.5892946473236619909e-01,6.4461501113949179649e+08
-8.5792896448224109651e-01,6.3623929973069059849e+08
-8.5692846423211610496e-01,6.2796636494959950447e+08
-8.5592796398199100238e-01,6.1979501945940089226e+08
-8.5492746373186601083e-01,6.1172408879251456261e+08
-8.5392696348174090826e-01,6.0375241122024035454e+08
-8.5292646323161580568e-01,5.9587883762362802029e+08
-8.5192596298149081413e-01,5.8810223136557507515e+08
-8.5092546273136571156e-01,5.8042146816412127018e+08
-8.4992496248124060898e-01,5.7283543596693778038e+08
-8.4892446223111561743e-01,5.6534303482702183723e+08
-8.4792396198099051485e-01,5.5794317677953636646e+08
-8.4692346173086541228e-01,5.5063478571984875202e+08
-8.4592296148074042073e-01,5.4341679728269731998e+08
-8.4492246123061531815e-01,5.3628815872251248360e+08
-8.4392196098049021558e-01,5.2924782879488468170e+08
-8.4292146073036522402e-01,5.2229477763913810253e+08
-8.4192096048024012145e-01,5.1542798666203010082e+08
-8.4092046023011501887e-01,5.0864644842255550623e+08
-8.3991995997999002732e-01,5.0194916651784712076e+08
-8.3891945972986492475e-01,4.9533515547015714645e+08
-8.3791895947973982217e-01,4.8880344061492055655e+08
-8.3691845922961483062e-01,4.8235305798988324404e+08
-8.3591795897948972804e-01,4.7598305422528976202e+08
-8.3491745872936462547e-01,4.6969248643511211872e+08
-8.3391695847923963392e-01,4.6348042210932970047e+08
-8.3291645822911453134e-01,4.5734593900722813606e+08
-8.3191595797898953979e-01,4.5128812505172348022e+08
-8.3091545772886443721e-01,4.4530607822469806671e+08
-8.2991495747873944566e-01,4.3939890646333801746e+08
-8.2891445722861434309e-01,4.3356572755746608973e+08
-8.2791395697848924051e-01,4.2780566904785704613e+08
-8.2691345672836424896e-01,4.2211786812553161383e+08
-8.2591295647823914639e-01,4.1650147153201436996e+08
-8.2491245622811404381e-01,4.1095563546055972576e+08
-8.2391195597798905226e-01,4.0547952545831245184e+08
-8.2291145572786394968e-01,4.0007231632942616940e+08
-8.2191095547773884711e-01,3.9473319203910750151e+08
-8.2091045522761385556e-01,3.8946134561858648062e+08
-8.1990995497748875298e-01,3.8425597907100123167e+08
-8.1890945472736365041e-01,3.7911630327819812298e+08
-8.1790895447723865885e-01,3.7404153790842956305e+08
-8.1690845422711355628e-01,3.6903091132493668795e+08
-8.1590795397698845370e-01,3.6408366049543190002e+08
-8.1490745372686346215e-01,3.5919903090244644880e+08
-8.1390695347673835958e-01,3.5437627645454686880e+08
-8.1290645322661325700e-01,3.4961465939842343330e+08
-8.1190595297648826545e-01,3.4491345023181599379e+08
-8.1090545272636316287e-01,3.4027192761729896069e+08
-8.0990495247623817132e-01,3.3568937829689919949e+08
-8.0890445222611306875e-01,3.3116509700753951073e+08
-8.0790395197598807719e-01,3.2669838639731967449e+08
-8.0690345172586297462e-01,3.2228855694259011745e+08
-8.0590295147573787204e-01,3.1793492686586010456e+08
-8.0490245122561288049e-01,3.1363682205448728800e+08
-8.0390195097548777792e-01,3.0939357598016589880e+08
-8.0290145072536267534e-01,3.0520452961921131611e+08
-8.0190095047523768379e-01,3.0106903137360823154e+08
-8.0090045022511258122e-01,2.9698643699284225702e+08
-7.9989994997498747864e-01,2.9295610949649518728e+08
-7.9889944972486248709e-01,2.8897741909759616852e+08
-7.9789894947473738451e-01,2.8504974312672412395e+08
-7.9689844922461228194e-01,2.8117246595685923100e+08
-7.9589794897448729039e-01,2.7734497892896968126e+08
-7.9489744872436218781e-01,2.7356668027832740545e+08
-7.9389694847423708524e-01,2.6983697506155306101e+08
-7.9289644822411209368e-01,2.6615527508437579870e+08
-7.9189594797398699111e-01,2.6252099883010724187e+08
