0.0000000000000000000e+00,-5.9553466743319340821e+03
3.3344448149383127886e-03,2.7902656246764229309e+02
6.6688896298766255771e-03,2.7503562038864237138e+02
1.0003334444814937498e-02,2.6975365888078857779e+02
1.3337779259753251154e-02,2.6386809417457993732e+02
1.6672224074691564810e-02,2.5781496450920576535e+02
2.0006668889629874997e-02,2.5185972739484259364e+02
2.3341113704568188653e-02,2.4615365926864978974e+02
2.6675558519506502309e-02,2.4077298394794013348e+02
3.0010003334444815964e-02,2.3574580607617784267e+02
3.3344448149383129620e-02,2.3107050597083653543e+02
3.6678892964321439807e-02,2.2672812353352554737e+02
4.0013337779259749993e-02,2.2269058434013851411e+02
4.3347782594198067119e-02,2.1892604505258040604e+02
4.6682227409136377305e-02,2.1540221012616191842e+02
5.0016672224074694431e-02,2.1208838166549526250e+02
5.3351117039013004617e-02,2.0895653996977412703e+02
5.6685561853951314804e-02,2.0598184468543706771e+02
6.0020006668889631929e-02,2.0314277834433752901e+02
6.3354451483827942115e-02,2.0042103630049118124e+02
6.6688896298766259241e-02,1.9780128582409003002e+02
7.0023341113704562488e-02,1.9527085776348292256e+02
7.3357785928642879614e-02,1.9281941230142450650e+02
7.6692230743581196739e-02,1.9043860477248955476e+02
8.0026675558519499987e-02,1.8812177126136964489e+02
8.3361120373457817112e-02,1.8586364671584161101e+02
8.6695565188396134237e-02,1.8366010575208284195e+02
9.0030010003334451363e-02,1.8150793186613586272e+02
9.3364454818272754610e-02,1.7940463346502892250e+02
9.6698899633211071736e-02,1.7734829009672662892e+02
1.0003334444814938886e-01,1.7533739536813490645e+02
1.0336778926308769211e-01,1.7337076445197340036e+02
1.0670223407802600923e-01,1.7144743738080819639e+02
1.1003667889296432636e-01,1.6956660328537361693e+02
1.1337112370790262961e-01,1.6772754986385351117e+02
1.1670556852284094673e-01,1.6592961420806983597e+02
1.2004001333777926386e-01,1.6417215408165839108e+02
1.2337445815271756711e-01,1.6245451807093573393e+02
1.2670890296765588423e-01,1.6077603749439916214e+02
1.3004334778259418748e-01,1.5913600532467475546e+02
1.3337779259753251848e-01,1.5753367648143395741e+02
1.3671223741247082173e-01,1.5596826966251950353e+02
1.4004668222740912498e-01,1.5443894310793098157e+02
1.4338112704234745598e-01,1.5294485050665332437e+02
1.4671557185728575923e-01,1.5148505737585699649e+02
1.5005001667222406248e-01,1.5005866147571163083e+02
1.5338446148716239348e-01,1.4866467324994948740e+02
1.5671890630210069673e-01,1.4730212444555490947e+02
1.6005335111703899997e-01,1.4597002777999531986e+02
1.6338779593197733098e-01,1.4466735450412087971e+02
1.6672224074691563422e-01,1.4339313151975036931e+02
1.7005668556185396523e-01,1.4214633436030428015e+02
1.7339113037679226847e-01,1.4092596507809466289e+02
1.7672557519173057172e-01,1.3973106552904152977e+02
1.8006002000666890273e-01,1.3856064313048403847e+02
1.8339446482160720597e-01,1.3741375771644533188e+02
1.8672890963654550922e-01,1.3628950135899893326e+02
1.9006335445148384022e-01,1.3518695488898970325e+02
1.9339779926642214347e-01,1.3410525273812294245e+02
1.9673224408136044672e-01,1.3304356674827775464e+02
2.0006668889629877772e-01,1.3200107204694188567e+02
2.0340113371123708097e-01,1.3097699006178788750e+02
2.0673557852617538422e-01,1.2997058566365828369e+02
2.1007002334111371522e-01,1.2898113914306182437e+02
2.1340446815605201847e-01,1.2800796678080945412e+02
2.1673891297099032172e-01,1.2705042636425645242e+02
2.2007335778592865272e-01,1.2610790453467372174e+02
2.2340780260086695597e-01,1.2517981595398269690e+02
2.2674224741580525921e-01,1.2426560943517182523e+02
2.3007669223074359022e-01,1.2336476584997265604e+02
2.3341113704568189346e-01,1.2247679618723304884e+02
2.3674558186062019671e-01,1.2160123910668795588e+02
2.4008002667555852772e-01,1.2073765891446311116e+02
2.4341447149049683096e-01,1.1988564757565769980e+02
2.4674891630543513421e-01,1.1904482762517980632e+02
2.5008336112037343746e-01,1.1821484289445866978e+02
2.5341780593531176846e-01,1.1739535598820350515e+02
2.5675225075025009946e-01,1.1658605270273211829e+02
2.6008669556518837496e-01,1.1578664737397286899e+02
2.6342114038012670596e-01,1.1499687045438209054e+02
2.6675558519506503696e-01,1.1421646587379322568e+02
2.7009003001000331246e-01,1.1344519356135224086e+02
2.7342447482494164346e-01,1.1268283886307740715e+02
2.7675891963987997446e-01,1.1192920097100258658e+02
2.8009336445481824995e-01,1.1118408863945045084e+02
2.8342780926975658096e-01,1.1044732009599069045e+02
2.8676225408469491196e-01,1.0971873092753291701e+02
2.9009669889963318745e-01,1.0899817216914739504e+02
2.9343114371457151845e-01,1.0828550190304048328e+02
2.9676558852950984946e-01,1.0758058458974652183e+02
3.0010003334444812495e-01,1.0688329195145391282e+02
3.0343447815938645595e-01,1.0619350911987856989e+02
3.0676892297432478696e-01,1.0551112922766397162e+02
3.1010336778926306245e-01,1.0483605001078805685e+02
3.1343781260420139345e-01,1.0416817355688947089e+02
3.1677225741913972445e-01,1.0350740674517531659e+02
3.2010670223407799995e-01,1.0285366398993730286e+02
3.2344114704901633095e-01,1.0220686447642925998e+02
3.2677559186395466195e-01,1.0156693068957289938e+02
3.3011003667889299296e-01,1.0093378824621234457e+02
3.3344448149383126845e-01,1.0030736569826744642e+02
3.3677892630876959945e-01,9.9687593957923638754e+01
3.4011337112370793045e-01,9.9074406343961797461e+01
3.4344781593864620595e-01,9.8467738759598290699e+01
3.4678226075358453695e-01,9.7867529573310321211e+01
3.5011670556852286795e-01,9.7273719498399216832e+01
3.5345115038346114344e-01,9.6686249935921409815e+01
3.5678559519839947445e-01,9.6105060442395654263e+01
3.6012004001333780545e-01,9.5530092163916677350e+01
3.6345448482827608094e-01,9.4961288406355464531e+01
3.6678892964321441195e-01,9.4398594537187804576e+01
3.7012337445815274295e-01,9.3841957838769900491e+01
3.7345781927309101844e-01,9.3291323793498463601e+01
3.7679226408802934944e-01,9.2746633863885790561e+01
3.8012670890296768045e-01,9.2207831023673904269e+01
3.8346115371790595594e-01,9.1674860230126853367e+01
3.8679559853284428694e-01,9.1147668338533989640e+01
3.9013004334778261795e-01,9.0626204011836392738e+01
3.9346448816272089344e-01,9.0110414353085147354e+01
3.9679893297765922444e-01,8.9600240136906279531e+01
4.0013337779259755544e-01,8.9095622888771373482e+01
4.0346782260753583094e-01,8.8596506067194283673e+01
4.0680226742247416194e-01,8.8102834984508078264e+01
4.1013671223741249294e-01,8.7614556731506510801e+01
4.1347115705235076843e-01,8.7131619424279705299e+01
4.1680560186728909944e-01,8.6653965061485251908e+01
4.2014004668222743044e-01,8.6181532542830524335e+01
4.2347449149716570593e-01,8.5714262612420668574e+01
4.2680893631210403694e-01,8.5252097866107405366e+01
4.3014338112704236794e-01,8.4794982679716056850e+01
4.3347782594198064343e-01,8.4342863140585080828e+01
4.3681227075691897443e-01,8.3895685791484581273e+01
4.4014671557185730544e-01,8.3453390474706523605e+01
4.4348116038679558093e-01,8.3015915295266239582e+01
4.4681560520173391193e-01,8.2583200192222903979e+01
