0.0000000000000000000e+00,8.3013146954147829092e+04
3.3344448149383127886e-03,5.9879815965227324341e+04
6.6688896298766255771e-03,4.3224635830260936928e+04
1.0003334444814937498e-02,3.1254526221556865494e+04
1.3337779259753251154e-02,2.2667273433509628376e+04
1.6672224074691564810e-02,1.6518861902570795792e+04
2.0006668889629874997e-02,1.2125708133950578485e+04
2.3341113704568188653e-02,8.9933749324406726373e+03
2.6675558519506502309e-02,6.7644459080192154943e+03
3.0010003334444815964e-02,5.1809582652843337200e+03
3.3344448149383129620e-02,4.0569708568166829536e+03
3.6678892964321439807e-02,3.2587008945950283305e+03
4.0013337779259749993e-02,2.6901387852420957643e+03
4.3347782594198067119e-02,2.2826163272799612969e+03
4.6682227409136377305e-02,1.9872235085196548425e+03
5.0016672224074694431e-02,1.7692641917256412398e+03
5.3351117039013004617e-02,1.6043235336236364219e+03
5.6685561853951314804e-02,1.4753430189494679325e+03
6.0020006668889631929e-02,1.3705258710366683772e+03
6.3354451483827942115e-02,1.2818125583626476782e+03
6.6688896298766259241e-02,1.2038063706783668749e+03
7.0023341113704562488e-02,1.1329418323487532234e+03
7.3357785928642879614e-02,1.0669677436174924878e+03
7.6692230743581196739e-02,1.0044885541823809945e+03
8.0026675558519499987e-02,9.4471356233104370403e+02
8.3361120373457817112e-02,8.8723852173605428106e+02
8.6695565188396134237e-02,8.3188970061956683821e+02
9.0030010003334451363e-02,7.7865242228394708945e+02
9.3364454818272754610e-02,7.2758296387505765779e+02
9.6698899633211071736e-02,6.7876753149794217279e+02
1.0003334444814938886e-01,6.3229976089054719068e+02
1.0336778926308769211e-01,5.8826167220963839100e+02
1.0670223407802600923e-01,5.4671210773756433809e+02
1.1003667889296432636e-01,5.0767747233049368560e+02
1.1337112370790262961e-01,4.7116057563333151847e+02
1.1670556852284094673e-01,4.3714246051382826863e+02
1.2004001333777926386e-01,4.0557389988030882932e+02
1.2337445815271756711e-01,3.7638126524482538571e+02
1.2670890296765588423e-01,3.4948003470521729241e+02
1.3004334778259418748e-01,3.2477600958415121113e+02
1.3337779259753251848e-01,3.0215809408511773881e+02
1.3671223741247082173e-01,2.8150454486198907489e+02
1.4004668222740912498e-01,2.6269410172722655261e+02
1.4338112704234745598e-01,2.4560667665036962148e+02
1.4671557185728575923e-01,2.3012081586350433327e+02
1.5005001667222406248e-01,2.1611056574708300104e+02
1.5338446148716239348e-01,2.0345516709708101644e+02
1.5671890630210069673e-01,1.9204042944178604557e+02
1.6005335111703899997e-01,1.8175832011789302101e+02
1.6338779593197733098e-01,1.7250494044153219875e+02
1.6672224074691563422e-01,1.6417920816329910849e+02
