0.0000000000000000000e+00,-1.0724963937104699596e+02
3.3344448149383127886e-03,-8.9593704114635428937e+01
6.6688896298766255771e-03,-7.4946613011732267751e+01
1.0003334444814937498e-02,-6.2925741674591947117e+01
1.3337779259753251154e-02,-5.3230861208009180530e+01
1.6672224074691564810e-02,-4.5617630796450086450e+01
2.0006668889629874997e-02,-3.9854314982135996104e+01
2.3341113704568188653e-02,-3.5673022952526324048e+01
2.6675558519506502309e-02,-3.2746421227101919271e+01
3.0010003334444815964e-02,-3.0717928554824219134e+01
3.3344448149383129620e-02,-2.9263173242206065083e+01
3.6678892964321439807e-02,-2.8134868813666052745e+01
4.0013337779259749993e-02,-2.7170369433211817523e+01
4.3347782594198067119e-02,-2.6275101043895105590e+01
4.6682227409136377305e-02,-2.5400582862937984174e+01
5.0016672224074694431e-02,-2.4526688968651271239e+01
5.3351117039013004617e-02,-2.3649188274349075556e+01
5.6685561853951314804e-02,-2.2772305271936637894e+01
6.0020006668889631929e-02,-2.1904294829972769776e+01
6.3354451483827942115e-02,-2.1054827202468096914e+01
6.6688896298766259241e-02,-2.0233465353461582481e+01
7.0023341113704562488e-02,-1.9449071180326104269e+01
7.3357785928642879614e-02,-1.8708864042869599587e+01
7.6692230743581196739e-02,-1.8018746041729528429e+01
8.0026675558519499987e-02,-1.7382508490513959742e+01
8.3361120373457817112e-02,-1.6802171829521952873e+01
8.6695565188396134237e-02,-1.6278057202315601160e+01
9.0030010003334451363e-02,-1.5808433781647766025e+01
9.3364454818272754610e-02,-1.5390334313753578854e+01
9.6698899633211071736e-02,-1.5019554283934308359e+01
1.0003334444814938886e-01,-1.4690891321747994169e+01
1.0336778926308769211e-01,-1.4398793404350234582e+01
1.0670223407802600923e-01,-1.4137532912121528739e+01
1.1003667889296432636e-01,-1.3901492698847420115e+01
1.1337112370790262961e-01,-1.3685466395752019508e+01
1.1670556852284094673e-01,-1.3484712142576878335e+01
1.2004001333777926386e-01,-1.3295094064882826856e+01
1.2337445815271756711e-01,-1.3113178261242371292e+01
1.2670890296765588423e-01,-1.2936107265526214150e+01
1.3004334778259418748e-01,-1.2761525297509605181e+01
1.3337779259753251848e-01,-1.2587645519689971252e+01
1.3671223741247082173e-01,-1.2413211820753032200e+01
1.4004668222740912498e-01,-1.2237321176774933917e+01
1.4338112704234745598e-01,-1.2059352141912032863e+01
1.4671557185728575923e-01,-1.1878946590163305785e+01
1.5005001667222406248e-01,-1.1696042025137101561e+01
1.5338446148716239348e-01,-1.1510754006768731728e+01
1.5671890630210069673e-01,-1.1323322966218377417e+01
1.6005335111703899997e-01,-1.1134086327448297737e+01
1.6338779593197733098e-01,-1.0943461753517233603e+01
1.6672224074691563422e-01,-1.0751939579678223780e+01
1.7005668556185396523e-01,-1.0560059929418954994e+01
1.7339113037679226847e-01,-1.0368398270376054882e+01
1.7672557519173057172e-01,-1.0177554659283991612e+01
1.8006002000666890273e-01,-9.9881402993937093981e+00
1.8339446482160720597e-01,-9.8007273576409357219e+00
1.8672890963654550922e-01,-9.6158644228170562229e+00
1.9006335445148384022e-01,-9.4341015544847532937e+00
1.9339779926642214347e-01,-9.2559840338723642361e+00
1.9673224408136044672e-01,-9.0820454282023916903e+00
2.0006668889629877772e-01,-8.9127973153132646900e+00
2.0340113371123708097e-01,-8.7486672617519882778e+00
2.0673557852617538422e-01,-8.5900070529675307540e+00
2.1007002334111371522e-01,-8.4371433666132418239e+00
2.1340446815605201847e-01,-8.2903732489411439133e+00
2.1673891297099032172e-01,-8.1499573800825437786e+00
2.2007335778592865272e-01,-8.0161134177601276463e+00
2.2340780260086695597e-01,-7.8890044486930044343e+00
2.2674224741580525921e-01,-7.7686879380719640054e+00
2.3007669223074359022e-01,-7.6551479539421549703e+00
2.3341113704568189346e-01,-7.5483293319212894090e+00
2.3674558186062019671e-01,-7.4481358934113242043e+00
2.4008002667555852772e-01,-7.3544290567548973314e+00
2.4341447149049683096e-01,-7.2670274232333689213e+00
2.4674891630543513421e-01,-7.1857073841510228362e+00
2.5008336112037343746e-01,-7.1101974753650623029e+00
2.5341780593531176846e-01,-7.0401718764559984010e+00
2.5675225075025009946e-01,-6.9752845891941213097e+00
2.6008669556518837496e-01,-6.9151787047087740490e+00
2.6342114038012670596e-01,-6.8594893089902342354e+00
2.6675558519506503696e-01,-6.8078464624383663306e+00
2.7009003001000331246e-01,-6.7598781603429110021e+00
2.7342447482494164346e-01,-6.7152131911786323570e+00
2.7675891963987997446e-01,-6.6734839649037134279e+00
2.8009336445481824995e-01,-6.6343332163208081909e+00
2.8342780926975658096e-01,-6.5974224927490823234e+00
2.8676225408469491196e-01,-6.5624332801586335862e+00
2.9009669889963318745e-01,-6.5290670235617866979e+00
2.9343114371457151845e-01,-6.4970449349712300346e+00
2.9676558852950984946e-01,-6.4661075996104662167e+00
3.0010003334444812495e-01,-6.4360144184623404584e+00
3.0343447815938645595e-01,-6.4065429230791322013e+00
3.0676892297432478696e-01,-6.3774879964916095787e+00
3.1010336778926306245e-01,-6.3486647963964291108e+00
3.1343781260420139345e-01,-6.3199176964120251654e+00
3.1677225741913972445e-01,-6.2911112890301206235e+00
3.2010670223407799995e-01,-6.2621266179570547195e+00
3.2344114704901633095e-01,-6.2328597214254664038e+00
3.2677559186395466195e-01,-6.2032202670959772917e+00
3.3011003667889299296e-01,-6.1731302816604145534e+00
3.3344448149383126845e-01,-6.1425229756305181894e+00
3.3677892630876959945e-01,-6.1113416618106342071e+00
3.4011337112370793045e-01,-6.0795387645023133416e+00
3.4344781593864620595e-01,-6.0470751280803494154e+00
3.4678226075358453695e-01,-6.0139241638486531372e+00
3.5011670556852286795e-01,-5.9800715643832997870e+00
3.5345115038346114344e-01,-5.9455097044616884716e+00
3.5678559519839947445e-01,-5.9102366759264413076e+00
3.6012004001333780545e-01,-5.8742556319182117619e+00
3.6345448482827608094e-01,-5.8375742013896063654e+00
3.6678892964321441195e-01,-5.8002039671067970872e+00
