0.0000000000000000000e+00,3.8279561114134767558e+05
3.3344448149383127886e-03,2.2315781596272718161e+05
6.6688896298766255771e-03,1.3062820127472640888e+05
1.0003334444814937498e-02,7.7316096953365515219e+04
1.3337779259753251154e-02,4.6804154982070394908e+04
1.6672224074691564810e-02,2.9458375601815514528e+04
2.0006668889629874997e-02,1.9645458470551657228e+04
2.3341113704568188653e-02,1.4089251215682212205e+04
2.6675558519506502309e-02,1.0899151853656070671e+04
3.0010003334444815964e-02,8.9971549156601267896e+03
3.3344448149383129620e-02,7.7788330782154125700e+03
3.6678892964321439807e-02,6.9135095737687915971e+03
4.0013337779259749993e-02,6.2267154095113783114e+03
4.3347782594198067119e-02,5.6313302300909972473e+03
4.6682227409136377305e-02,5.0876004905433846943e+03
5.0016672224074694431e-02,4.5803957377586366420e+03
5.3351117039013004617e-02,4.1062037362536375440e+03
5.6685561853951314804e-02,3.6662369223844716544e+03
6.0020006668889631929e-02,3.2628578593505694698e+03
6.3354451483827942115e-02,2.8978765972849714672e+03
6.6688896298766259241e-02,2.5719023150949710725e+03
7.0023341113704562488e-02,2.2843557107724800517e+03
7.3357785928642879614e-02,2.0334694512868004495e+03
7.6692230743581196739e-02,1.8167781688880256752e+03
8.0026675558519499987e-02,1.6311817110192487235e+03
8.3361120373457817112e-02,1.4733334146995941865e+03
8.6695565188396134237e-02,1.3398430104545054746e+03
9.0030010003334451363e-02,1.2273101020142935340e+03
9.3364454818272754610e-02,1.1325881133560012586e+03
9.6698899633211071736e-02,1.0527759033271092903e+03
1.0003334444814938886e-01,9.8523948359185396839e+02
1.0336778926308769211e-01,9.2768985296876758184e+02
1.0670223407802600923e-01,8.7814531280616586173e+02
1.1003667889296432636e-01,8.3491909921488650070e+02
1.1337112370790262961e-01,7.9661244060956073554e+02
1.1670556852284094673e-01,7.6207078208951145371e+02
1.2004001333777926386e-01,7.3036629487996788157e+02
1.2337445815271756711e-01,7.0077943184055698111e+02
1.2670890296765588423e-01,6.7275135143387842618e+02
1.3004334778259418748e-01,6.4585303885237840404e+02
1.3337779259753251848e-01,6.1978081025328083342e+02
1.3671223741247082173e-01,5.9433706116993755586e+02
1.4004668222740912498e-01,5.6939369609365041924e+02
1.4338112704234745598e-01,5.4487492699845734023e+02
1.4671557185728575923e-01,5.2074906669268250425e+02
1.5005001667222406248e-01,4.9702730830226670378e+02
1.5338446148716239348e-01,4.7374320083282771066e+02
1.5671890630210069673e-01,4.5094270522902309040e+02
1.6005335111703899997e-01,4.2867849716654660597e+02
1.6338779593197733098e-01,4.0700623878281515999e+02
1.6672224074691563422e-01,3.8598231732293237428e+02
1.7005668556185396523e-01,3.6566025993969310548e+02
1.7339113037679226847e-01,3.4608863076504809442e+02
1.7672557519173057172e-01,3.2730971484227012525e+02
1.8006002000666890273e-01,3.0935828616352995368e+02
1.8339446482160720597e-01,2.9225745893241065687e+02
1.8672890963654550922e-01,2.7602127468400607313e+02
1.9006335445148384022e-01,2.6065775450136538893e+02
1.9339779926642214347e-01,2.4616896919864950632e+02
1.9673224408136044672e-01,2.3255119073613411729e+02
2.0006668889629877772e-01,2.1979491900781403046e+02
2.0340113371123708097e-01,2.0788137309922623785e+02
2.0673557852617538422e-01,1.9678472287129474694e+02
2.1007002334111371522e-01,1.8647682871698637541e+02
2.1340446815605201847e-01,1.7692758460208023052e+02
2.1673891297099032172e-01,1.6810512036563110883e+02
2.2007335778592865272e-01,1.5997601915305261855e+02
2.2340780260086695597e-01,1.5250524456938197204e+02
2.2674224741580525921e-01,1.4565388583665392730e+02
2.3007669223074359022e-01,1.3938182691943950431e+02
2.3341113704568189346e-01,1.3365002525082906004e+02
2.3674558186062019671e-01,1.2842052849718268703e+02
2.4008002667555852772e-01,1.2365647080626381182e+02
2.4341447149049683096e-01,1.1932207634932582607e+02
2.4674891630543513421e-01,1.1538266873653252276e+02
2.5008336112037343746e-01,1.1180434760492956059e+02
2.5341780593531176846e-01,1.0855363251881500730e+02
2.5675225075025009946e-01,1.0559892720915321718e+02
2.6008669556518837496e-01,1.0291069201833150260e+02
2.6342114038012670596e-01,1.0046131235589840003e+02
2.6675558519506503696e-01,9.8224979898043812909e+01
2.7009003001000331246e-01,9.6177585183871471486e+01
2.7342447482494164346e-01,9.4296620416595018810e+01
2.7675891963987997446e-01,9.2561097910780077314e+01
2.8009336445481824995e-01,9.0951654152750919025e+01
2.8342780926975658096e-01,8.9450720997530126510e+01
2.8676225408469491196e-01,8.8042397402074385582e+01
2.9009669889963318745e-01,8.6712308835376006755e+01
2.9343114371457151845e-01,8.5447480851579200589e+01
2.9676558852950984946e-01,8.4236224084489379038e+01
3.0010003334444812495e-01,8.3068029552230370882e+01
3.0343447815938645595e-01,8.1933473277879471652e+01
3.0676892297432478696e-01,8.0824129372398587634e+01
3.1010336778926306245e-01,7.9732634416614928341e+01
3.1343781260420139345e-01,7.8652978942825086506e+01
3.1677225741913972445e-01,7.7580113637421774797e+01
3.2010670223407799995e-01,7.6509773104391157972e+01
3.2344114704901633095e-01,7.5438394653185468997e+01
3.2677559186395466195e-01,7.4363044689093328543e+01
3.3011003667889299296e-01,7.3281351984453195314e+01
3.3344448149383126845e-01,7.2191447181369554187e+01
3.3677892630876959945e-01,7.1091907941172479468e+01
3.4011337112370793045e-01,6.9981709213601050124e+01
3.4344781593864620595e-01,6.8860185416296985750e+01
3.4678226075358453695e-01,6.7727157069984343707e+01
3.5011670556852286795e-01,6.6582899043570705544e+01
3.5345115038346114344e-01,6.5427932982928851402e+01
3.5678559519839947445e-01,6.4262983174375648332e+01
3.6012004001333780545e-01,6.3088944095378344912e+01
3.6345448482827608094e-01,6.1906851299917192932e+01
3.6678892964321441195e-01,6.0717855328657911684e+01
3.7012337445815274295e-01,5.9523198363390243060e+01
3.7345781927309101844e-01,5.8324193371586034118e+01
3.7679226408802934944e-01,5.7122205510719048505e+01
3.8012670890296768045e-01,5.5918635583450182480e+01
3.8346115371790595594e-01,5.4714904125585285044e+01
3.8679559853284428694e-01,5.3512427309142900356e+01
3.9013004334778261795e-01,5.2312612047895825640e+01
3.9346448816272089344e-01,5.1116853624006118650e+01
3.9679893297765922444e-01,4.9926526729497041401e+01
4.0013337779259755544e-01,4.8742977575492439257e+01
4.0346782260753583094e-01,4.7567517064029814833e+01
4.0680226742247416194e-01,4.6401414923278771596e+01
4.1013671223741249294e-01,4.5245894715911013861e+01
4.1347115705235076843e-01,4.4102129638456737837e+01
4.1680560186728909944e-01,4.2971239036829473434e+01
