0.0000000000000000000e+00,3.8277393993204232538e+05
3.3344448149383127886e-03,2.2314508084689849056e+05
6.6688896298766255771e-03,1.3062035921490224428e+05
1.0003334444814937498e-02,7.7310747075721490546e+04
1.3337779259753251154e-02,4.6799942394072619209e+04
1.6672224074691564810e-02,2.9454592495923254319e+04
2.0006668889629874997e-02,1.9641782035487063695e+04
2.3341113704568188653e-02,1.4085575005944325312e+04
2.6675558519506502309e-02,1.0895480123636179997e+04
3.0010003334444815964e-02,8.9935389252001241402e+03
3.3344448149383129620e-02,7.7753347555784212091e+03
3.6678892964321439807e-02,6.9101826094092557469e+03
4.0013337779259749993e-02,6.2235971231662842911e+03
4.3347782594198067119e-02,5.6284397990961670075e+03
4.6682227409136377305e-02,5.0849406468892411795e+03
5.0016672224074694431e-02,4.5779559747518496806e+03
5.3351117039013004617e-02,4.1039641383373136705e+03
5.6685561853951314804e-02,3.6641718339366248074e+03
6.0020006668889631929e-02,3.2609389635410511801e+03
6.3354451483827942115e-02,2.8960755379710944908e+03
6.6688896298766259241e-02,2.5701924944107922784e+03
7.0023341113704562488e-02,2.2827136622380867266e+03
7.3357785928642879614e-02,2.0318755189760661324e+03
7.6692230743581196739e-02,1.8152169315013784399e+03
8.0026675558519499987e-02,1.6296419338507014345e+03
8.3361120373457817112e-02,1.4718078200270799698e+03
8.6695565188396134237e-02,1.3383279614112107083e+03
9.0030010003334451363e-02,1.2258049591239912388e+03
9.3364454818272754610e-02,1.1310947907728345854e+03
9.6698899633211071736e-02,1.0512983320594908037e+03
1.0003334444814938886e-01,9.8378292113999839330e+02
1.0336778926308769211e-01,9.2626049573776697343e+02
1.0670223407802600923e-01,8.7674990545099160499e+02
1.1003667889296432636e-01,8.3356438119082690719e+02
1.1337112370790262961e-01,7.9530488238578732307e+02
1.1670556852284094673e-01,7.6081642679726405731e+02
1.2004001333777926386e-01,7.2917048964305308800e+02
1.2337445815271756711e-01,6.9964661296029976256e+02
1.2670890296765588423e-01,6.7168502351047573029e+02
1.3004334778259418748e-01,6.4485578164229207232e+02
1.3337779259753251848e-01,6.1885421546972270335e+02
1.3671223741247082173e-01,5.9348171054526778789e+02
1.4004668222740912498e-01,5.6860924477980802294e+02
1.4338112704234745598e-01,5.4416019722420844573e+02
1.4671557185728575923e-01,5.2010212695421660101e+02
1.5005001667222406248e-01,4.9644552588444258845e+02
1.5338446148716239348e-01,4.7322334307860842273e+02
1.5671890630210069673e-01,4.5048104771070518382e+02
1.6005335111703899997e-01,4.2827092709348261224e+02
1.6338779593197733098e-01,4.0664834966290607099e+02
1.6672224074691563422e-01,3.8566949256372214450e+02
1.7005668556185396523e-01,3.6538775532305135130e+02
1.7339113037679226847e-01,3.4585165133306560392e+02
1.7672557519173057172e-01,3.2710348502534935733e+02
1.8006002000666890273e-01,3.0917811358473494465e+02
1.8339446482160720597e-01,2.9209879442764150781e+02
1.8672890963654550922e-01,2.7587975722571644610e+02
1.9006335445148384022e-01,2.6052924544256939043e+02
1.9339779926642214347e-01,2.4604958180579674831e+02
1.9673224408136044672e-01,2.3243731525269083704e+02
2.0006668889629877772e-01,2.1968324348380278366e+02
2.0340113371123708097e-01,2.0776889917063732582e+02
2.0673557852617538422e-01,1.9666877018806601995e+02
2.1007002334111371522e-01,1.8635503335643088008e+02
2.1340446815605201847e-01,1.7679789592409920829e+02
2.1673891297099032172e-01,1.6796579647434830918e+02
2.2007335778592865272e-01,1.5982562103285167154e+02
2.2340780260086695597e-01,1.5234262818979186704e+02
2.2674224741580525921e-01,1.4547818376380777750e+02
2.3007669223074359022e-01,1.3919242702740501727e+02
2.3341113704568189346e-01,1.3344655325920226119e+02
2.3674558186062019671e-01,1.2820283128579080767e+02
2.4008002667555852772e-01,1.2342460037457482258e+02
2.4341447149049683096e-01,1.1907627435354912393e+02
2.4674891630543513421e-01,1.1512335154414810745e+02
2.5008336112037343746e-01,1.1153208708906679192e+02
